fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240302|17111_AM|45-65|hombre|1|33.741
20240302|17111_AM|45-65|hombre|2|178.845
20240302|17111_AM|45-65|hombre|2+|478.379
20240302|17111_AM|45-65|mujer|0|348.136
20240302|17111_AM|45-65|mujer|1|41.538
20240302|17111_AM|45-65|mujer|2|168.242
20240302|17111_AM|45-65|mujer|2+|442.717
20240302|17111_AM|65-100|hombre|0|256.539
20240302|17111_AM|65-100|hombre|1|46.518
20240302|17111_AM|65-100|hombre|2|117.281
20240302|17111_AM|65-100|hombre|2+|226.025
20240302|17111_AM|65-100|mujer|0|216.021
20240302|17111_AM|65-100|mujer|1|41.341
20240302|17111_AM|65-100|mujer|2|132.104
20240302|17111_AM|65-100|mujer|2+|250.888
20240302|17114|0-25|hombre|0|2411.839
20240302|17114|0-25|hombre|1|349.456
20240302|17114|0-25|hombre|2|1062.929
20240302|17114|0-25|hombre|2+|1087.491
20240302|17114|0-25|mujer|0|1903.477
20240302|17114|0-25|mujer|1|241.749
20240302|17114|0-25|mujer|2|1071.953
20240302|17114|0-25|mujer|2+|1051.149
20240302|17114|25-45|hombre|0|2361.451
20240302|17114|25-45|hombre|1|216.44
20240302|17114|25-45|hombre|2|1280.064
20240302|17114|25-45|hombre|2+|1429.312
20240302|17114|25-45|mujer|0|2024.869
20240302|17114|25-45|mujer|1|195.072
20240302|17114|25-45|mujer|2|1148.622
20240302|17114|25-45|mujer|2+|1320.641
20240302|17114|45-65|hombre|0|2281.972
20240302|17114|45-65|hombre|1|270.987
20240302|17114|45-65|hombre|2|1295.629
20240302|17114|45-65|hombre|2+|1336.867
20240302|17114|45-65|mujer|0|2322.991
20240302|17114|45-65|mujer|1|274.573
20240302|17114|45-65|mujer|2|1210.997
20240302|17114|45-65|mujer|2+|1267.054
20240302|17114|65-100|hombre|0|1761.273
20240302|17114|65-100|hombre|1|115.129
20240302|17114|65-100|hombre|2|583.495
20240302|17114|65-100|hombre|2+|572.036
20240302|17114|65-100|mujer|0|2304.392
20240302|17114|65-100|mujer|1|208.203
20240302|17114|65-100|mujer|2|844.299
20240302|17114|65-100|mujer|2+|717.517
20240302|17117|0-25|hombre|0|1189.398
20240302|17117|0-25|hombre|1|144.683
20240302|17117|0-25|hombre|2|736.162
20240302|17117|0-25|hombre|2+|1283.895
20240302|17117|0-25|mujer|0|893.341
20240302|17117|0-25|mujer|1|151.071
20240302|17117|0-25|mujer|2|733.23
20240302|17117|0-25|mujer|2+|1347.107
20240302|17117|25-45|hombre|0|898.967
20240302|17117|25-45|hombre|1|128.457
20240302|17117|25-45|hombre|2|656.574
20240302|17117|25-45|hombre|2+|1480.745
20240302|17117|25-45|mujer|0|760.038
20240302|17117|25-45|mujer|1|194.096
20240302|17117|25-45|mujer|2|727.467
20240302|17117|25-45|mujer|2+|1497.096
20240302|17117|45-65|hombre|0|960.614
20240302|17117|45-65|hombre|1|147.482
20240302|17117|45-65|hombre|2|800.588
20240302|17117|45-65|hombre|2+|1612.299
20240302|17117|45-65|mujer|0|902.805
20240302|17117|45-65|mujer|1|173.002
20240302|17117|45-65|mujer|2|762.893
20240302|17117|45-65|mujer|2+|1696.976
20240302|17117|65-100|hombre|0|792.366
20240302|17117|65-100|hombre|1|96.28
20240302|17117|65-100|hombre|2|379.899
20240302|17117|65-100|hombre|2+|740.861
20240302|17117|65-100|mujer|0|857.525
20240302|17117|65-100|mujer|1|109.778
20240302|17117|65-100|mujer|2|563.718
20240302|17117|65-100|mujer|2+|988.701
20240302|17118|0-25|hombre|0|831.164
20240302|17118|0-25|hombre|1|138.716
20240302|17118|0-25|hombre|2|363.912
20240302|17118|0-25|hombre|2+|819.593
20240302|17118|0-25|mujer|0|646.809
20240302|17118|0-25|mujer|1|119.73
20240302|17118|0-25|mujer|2|441.098
20240302|17118|0-25|mujer|2+|940.757
20240302|17118|25-45|hombre|0|624.332
20240302|17118|25-45|hombre|1|116.125
20240302|17118|25-45|hombre|2|531.91
20240302|17118|25-45|hombre|2+|1111.927
20240302|17118|25-45|mujer|0|568.987
20240302|17118|25-45|mujer|1|160.645
20240302|17118|25-45|mujer|2|527.621
20240302|17118|25-45|mujer|2+|1090.514
20240302|17118|45-65|hombre|0|796.266
20240302|17118|45-65|hombre|1|130.223
20240302|17118|45-65|hombre|2|709.569
20240302|17118|45-65|hombre|2+|1347.334
20240302|17118|45-65|mujer|0|695.174
20240302|17118|45-65|mujer|1|197.319
20240302|17118|45-65|mujer|2|705.822
20240302|17118|45-65|mujer|2+|1357.408
20240302|17118|65-100|hombre|0|656.06
20240302|17118|65-100|hombre|1|95.887
20240302|17118|65-100|hombre|2|379.366
20240302|17118|65-100|hombre|2+|571.843
20240302|17118|65-100|mujer|0|796.755
20240302|17118|65-100|mujer|1|152.729
20240302|17118|65-100|mujer|2|548.588
20240302|17118|65-100|mujer|2+|775.077
20240302|17120_AM|0-25|hombre|0|96.842
20240302|17120_AM|0-25|hombre|1|60.213
20240302|17120_AM|0-25|hombre|2|71.194
20240302|17120_AM|0-25|hombre|2+|192.484
20240302|17120_AM|0-25|mujer|0|71.121
20240302|17120_AM|0-25|mujer|1|28.562
20240302|17120_AM|0-25|mujer|2|84.088
20240302|17120_AM|0-25|mujer|2+|179.752
20240302|17120_AM|25-45|hombre|0|92.58
20240302|17120_AM|25-45|hombre|1|39.401
20240302|17120_AM|25-45|hombre|2|42.976
20240302|17120_AM|25-45|hombre|2+|156.073
20240302|17120_AM|25-45|mujer|0|97.344
20240302|17120_AM|25-45|mujer|1|13.299
20240302|17120_AM|25-45|mujer|2|65.321
20240302|17120_AM|25-45|mujer|2+|165.141
20240302|17120_AM|45-65|hombre|0|126.575
20240302|17120_AM|45-65|hombre|1|24.495
20240302|17120_AM|45-65|hombre|2|111.776
20240302|17120_AM|45-65|hombre|2+|212.137
20240302|17120_AM|45-65|mujer|0|78.814
20240302|17120_AM|45-65|mujer|1|36.867
20240302|17120_AM|45-65|mujer|2|80.162
20240302|17120_AM|45-65|mujer|2+|215.22
20240302|17120_AM|65-100|hombre|0|128.569
20240302|17120_AM|65-100|hombre|1|20.812
20240302|17120_AM|65-100|hombre|2|50.908
20240302|17120_AM|65-100|hombre|2+|149.217
20240302|17120_AM|65-100|mujer|0|98.806
20240302|17120_AM|65-100|mujer|1|18.771
20240302|17120_AM|65-100|mujer|2|87.483
20240302|17120_AM|65-100|mujer|2+|208.845
20240302|17124_AM|0-25|hombre|0|120.773
20240302|17124_AM|0-25|hombre|1|15.483
20240302|17124_AM|0-25|hombre|2|75.368
20240302|17124_AM|0-25|hombre|2+|165.261
20240302|17124_AM|0-25|mujer|0|101.409
20240302|17124_AM|0-25|mujer|1|10.434
20240302|17124_AM|0-25|mujer|2|80.454
20240302|17124_AM|0-25|mujer|2+|126.783
20240302|17124_AM|25-45|hombre|0|137.793
20240302|17124_AM|25-45|hombre|1|12.585
20240302|17124_AM|25-45|hombre|2|86.059
20240302|17124_AM|25-45|hombre|2+|184.961
20240302|17124_AM|25-45|mujer|0|98.134
20240302|17124_AM|25-45|mujer|1|23.707
20240302|17124_AM|25-45|mujer|2|69.026
20240302|17124_AM|25-45|mujer|2+|140.407
20240302|17124_AM|45-65|hombre|0|174.795
20240302|17124_AM|45-65|hombre|1|23.895
20240302|17124_AM|45-65|hombre|2|102.222
20240302|17124_AM|45-65|hombre|2+|224.831
20240302|17124_AM|45-65|mujer|0|124.43
20240302|17124_AM|45-65|mujer|1|22.484
20240302|17124_AM|45-65|mujer|2|117.902
20240302|17124_AM|45-65|mujer|2+|202.96
20240302|17124_AM|65-100|hombre|0|128.829
20240302|17124_AM|65-100|hombre|2|41.418
20240302|17124_AM|65-100|hombre|2+|125.474
20240302|17124_AM|65-100|mujer|0|112.394
20240302|17124_AM|65-100|mujer|1|14.774
20240302|17124_AM|65-100|mujer|2|52.804
20240302|17124_AM|65-100|mujer|2+|145.448
20240302|17132_AM|0-25|hombre|0|241.362
20240302|17132_AM|0-25|hombre|1|27.899
20240302|17132_AM|0-25|hombre|2|117.581
20240302|17132_AM|0-25|hombre|2+|434.142
20240302|17132_AM|0-25|mujer|0|145.793
20240302|17132_AM|0-25|mujer|1|46.735
20240302|17132_AM|0-25|mujer|2|137.376
20240302|17132_AM|0-25|mujer|2+|561.422
20240302|17132_AM|25-45|hombre|0|184.161
20240302|17132_AM|25-45|hombre|1|21.585
20240302|17132_AM|25-45|hombre|2|143.267
20240302|17132_AM|25-45|hombre|2+|514.042
20240302|17132_AM|25-45|mujer|0|131.033
20240302|17132_AM|25-45|mujer|1|25.721
20240302|17132_AM|25-45|mujer|2|138.017
20240302|17132_AM|25-45|mujer|2+|494.274
20240302|17132_AM|45-65|hombre|0|194.451
20240302|17132_AM|45-65|hombre|1|29.443
20240302|17132_AM|45-65|hombre|2|171.905
20240302|17132_AM|45-65|hombre|2+|591.424
20240302|17132_AM|45-65|mujer|0|143.787
20240302|17132_AM|45-65|mujer|1|26.61
20240302|17132_AM|45-65|mujer|2|177.09
20240302|17132_AM|45-65|mujer|2+|590.106
20240302|17132_AM|65-100|hombre|0|185.685
20240302|17132_AM|65-100|hombre|1|18.745
20240302|17132_AM|65-100|hombre|2|90.326
20240302|17132_AM|65-100|hombre|2+|316.191
20240302|17132_AM|65-100|mujer|0|219.024
20240302|17132_AM|65-100|mujer|1|22.844
20240302|17132_AM|65-100|mujer|2|98.892
20240302|17132_AM|65-100|mujer|2+|381.807
20240302|17137_AM|0-25|hombre|0|281.012
20240302|17137_AM|0-25|hombre|1|43.17
20240302|17137_AM|0-25|hombre|2|172.355
20240302|17137_AM|0-25|hombre|2+|350.391
20240302|17137_AM|0-25|mujer|0|293.958
20240302|17137_AM|0-25|mujer|1|47.206
20240302|17137_AM|0-25|mujer|2|142.993
20240302|17137_AM|0-25|mujer|2+|385.508
20240302|17137_AM|25-45|hombre|0|234.129
20240302|17137_AM|25-45|hombre|1|28.667
20240302|17137_AM|25-45|hombre|2|198.558
20240302|17137_AM|25-45|hombre|2+|359.855
20240302|17137_AM|25-45|mujer|0|196.967
20240302|17137_AM|25-45|mujer|1|76.377
20240302|17137_AM|25-45|mujer|2|174.837
20240302|17137_AM|25-45|mujer|2+|361.031
20240302|17137_AM|45-65|hombre|0|271.03
20240302|17137_AM|45-65|hombre|1|79.385
20240302|17137_AM|45-65|hombre|2|196.87
20240302|17137_AM|45-65|hombre|2+|462.75
20240302|17137_AM|45-65|mujer|0|360.393
20240302|17137_AM|45-65|mujer|1|48.592
20240302|17137_AM|45-65|mujer|2|197.637
20240302|17137_AM|45-65|mujer|2+|367.695
20240302|17137_AM|65-100|hombre|0|245.02
20240302|17137_AM|65-100|hombre|1|28.075
20240302|17137_AM|65-100|hombre|2|117.727
20240302|17137_AM|65-100|hombre|2+|176.138
20240302|17137_AM|65-100|mujer|0|271.238
20240302|17137_AM|65-100|mujer|1|36.28
20240302|17137_AM|65-100|mujer|2|132.763
20240302|17137_AM|65-100|mujer|2+|227.396
20240302|17139_AM|0-25|hombre|0|169.435
20240302|17139_AM|0-25|hombre|2|99.223
20240302|17139_AM|0-25|hombre|2+|98.337
20240302|17139_AM|0-25|mujer|0|142.992
20240302|17139_AM|0-25|mujer|1|26.082
20240302|17139_AM|0-25|mujer|2|70.601
20240302|17139_AM|0-25|mujer|2+|128.826
20240302|17139_AM|25-45|hombre|0|99.304
20240302|17139_AM|25-45|hombre|1|38.471
20240302|17139_AM|25-45|hombre|2|75.7
20240302|17139_AM|25-45|hombre|2+|130.782
20240302|17139_AM|25-45|mujer|0|101.779
20240302|17139_AM|25-45|mujer|1|32.261
20240302|17139_AM|25-45|mujer|2|76.752
20240302|17139_AM|25-45|mujer|2+|120.79
20240302|17139_AM|45-65|hombre|0|129.907
20240302|17139_AM|45-65|hombre|1|14.104
20240302|17139_AM|45-65|hombre|2|69.011
20240302|17139_AM|45-65|hombre|2+|196.046
20240302|17139_AM|45-65|mujer|0|95.721
20240302|17139_AM|45-65|mujer|1|11.976
20240302|17139_AM|45-65|mujer|2|77.338
20240302|17139_AM|45-65|mujer|2+|144.03
20240302|17139_AM|65-100|hombre|0|115.202
20240302|17139_AM|65-100|hombre|1|10.575
20240302|17139_AM|65-100|hombre|2|28.054
20240302|17139_AM|65-100|hombre|2+|55.424
20240302|17139_AM|65-100|mujer|0|99.829
20240302|17139_AM|65-100|mujer|1|17.538
20240302|17139_AM|65-100|mujer|2|51.619
20240302|17139_AM|65-100|mujer|2+|76.634
20240302|17141|0-25|hombre|0|563.407
20240302|17141|0-25|hombre|1|153.405
20240302|17141|0-25|hombre|2|267.858
20240302|17141|0-25|hombre|2+|571.543
20240302|17141|0-25|mujer|0|582.241
20240302|17141|0-25|mujer|1|104.888
20240302|17141|0-25|mujer|2|273.423
20240302|17141|0-25|mujer|2+|623.125
20240302|17141|25-45|hombre|0|477.599
20240302|17141|25-45|hombre|1|147.178
20240302|17141|25-45|hombre|2|357.667
20240302|17141|25-45|hombre|2+|659.421
20240302|17141|25-45|mujer|0|425.925
20240302|17141|25-45|mujer|1|157.006
20240302|17141|25-45|mujer|2|386.843
20240302|17141|25-45|mujer|2+|586.177
20240302|17141|45-65|hombre|0|540.206
20240302|17141|45-65|hombre|1|156.357
20240302|17141|45-65|hombre|2|398.693
20240302|17141|45-65|hombre|2+|659.303
20240302|17141|45-65|mujer|0|502.008
20240302|17141|45-65|mujer|1|117.639
20240302|17141|45-65|mujer|2|388.25
20240302|17141|45-65|mujer|2+|750.055
20240302|17141|65-100|hombre|0|347.536
20240302|17141|65-100|hombre|1|63.21
20240302|17141|65-100|hombre|2|195.086
20240302|17141|65-100|hombre|2+|227.26
20240302|17141|65-100|mujer|0|383.622
20240302|17141|65-100|mujer|1|90.833
20240302|17141|65-100|mujer|2|271.068
20240302|17141|65-100|mujer|2+|344.774
20240302|17142|0-25|hombre|0|171.369
20240302|17142|0-25|hombre|1|54.038
20240302|17142|0-25|hombre|2|121.412
20240302|17142|0-25|hombre|2+|286.71
20240302|17142|0-25|mujer|0|136.8
20240302|17142|0-25|mujer|1|30.552
20240302|17142|0-25|mujer|2|101.609
20240302|17142|0-25|mujer|2+|295.291
20240302|17142|25-45|hombre|0|133.815
20240302|17142|25-45|hombre|1|27.056
20240302|17142|25-45|hombre|2|93.963
20240302|17142|25-45|hombre|2+|287.363
20240302|17142|25-45|mujer|0|120.07
20240302|17142|25-45|mujer|1|16.084
20240302|17142|25-45|mujer|2|90.16
20240302|17142|25-45|mujer|2+|367.848
20240302|17142|45-65|hombre|0|129.185
20240302|17142|45-65|hombre|1|27.398
20240302|17142|45-65|hombre|2|95.588
20240302|17142|45-65|hombre|2+|267.67
20240302|17142|45-65|mujer|0|67.024
20240302|17142|45-65|mujer|2|119.222
20240302|17142|45-65|mujer|2+|289.613
20240302|17142|65-100|hombre|0|115.174
20240302|17142|65-100|hombre|1|18.503
20240302|17142|65-100|hombre|2|52.124
20240302|17142|65-100|hombre|2+|108.478
20240302|17142|65-100|mujer|0|104.815
20240302|17142|65-100|mujer|1|22.445
20240302|17142|65-100|mujer|2|45.117
20240302|17142|65-100|mujer|2+|154.552
20240302|17146|0-25|hombre|0|203.71
20240302|17146|0-25|hombre|1|22.034
20240302|17146|0-25|hombre|2|110.876
20240302|17146|0-25|hombre|2+|293.453
20240302|17146|0-25|mujer|0|160.63
20240302|17146|0-25|mujer|1|28.081
20240302|17146|0-25|mujer|2|145.048
20240302|17146|0-25|mujer|2+|274.413
20240302|17146|25-45|hombre|0|157.067
20240302|17146|25-45|hombre|2|122.955
20240302|17146|25-45|hombre|2+|272.6
20240302|17146|25-45|mujer|0|114.623
20240302|17146|25-45|mujer|1|27.452
20240302|17146|25-45|mujer|2|109.844
20240302|17146|25-45|mujer|2+|337.076
20240302|17146|45-65|hombre|0|196.265
20240302|17146|45-65|hombre|1|26.444
20240302|17146|45-65|hombre|2|144.024
20240302|17146|45-65|hombre|2+|374.251
20240302|17146|45-65|mujer|0|164.534
20240302|17146|45-65|mujer|1|54.807
20240302|17146|45-65|mujer|2|157.431
20240302|17146|45-65|mujer|2+|327.228
20240302|17146|65-100|hombre|0|119.703
20240302|17146|65-100|hombre|1|20.907
20240302|17146|65-100|hombre|2|63.886
20240302|17146|65-100|hombre|2+|120.266
20240302|17146|65-100|mujer|0|132.402
20240302|17146|65-100|mujer|1|11.205
20240302|17146|65-100|mujer|2|55.831
20240302|17146|65-100|mujer|2+|184.466
20240302|17147|0-25|hombre|0|500.782
20240302|17147|0-25|hombre|1|65.423
20240302|17147|0-25|hombre|2|298.458
20240302|17147|0-25|hombre|2+|465.519
20240302|17147|0-25|mujer|0|314.47
20240302|17147|0-25|mujer|1|29.848
20240302|17147|0-25|mujer|2|319.834
20240302|17147|0-25|mujer|2+|514.684
20240302|17147|25-45|hombre|0|416.76
20240302|17147|25-45|hombre|1|33.176
20240302|17147|25-45|hombre|2|311.228
20240302|17147|25-45|hombre|2+|565.236
20240302|17147|25-45|mujer|0|368.967
20240302|17147|25-45|mujer|1|68.859
20240302|17147|25-45|mujer|2|286.722
20240302|17147|25-45|mujer|2+|482.431
20240302|17147|45-65|hombre|0|444.866
20240302|17147|45-65|hombre|1|91.93
20240302|17147|45-65|hombre|2|384.913
20240302|17147|45-65|hombre|2+|711.913
20240302|17147|45-65|mujer|0|455.639
20240302|17147|45-65|mujer|1|89.228
20240302|17147|45-65|mujer|2|385.413
20240302|17147|45-65|mujer|2+|659.028
20240302|17147|65-100|hombre|0|423.693
20240302|17147|65-100|hombre|1|43.986
20240302|17147|65-100|hombre|2|259.321
20240302|17147|65-100|hombre|2+|354.366
20240302|17147|65-100|mujer|0|551.655
20240302|17147|65-100|mujer|1|51.133
20240302|17147|65-100|mujer|2|332.865
20240302|17147|65-100|mujer|2+|475.602
20240302|17148_AM|0-25|hombre|0|255.307
20240302|17148_AM|0-25|hombre|1|20.165
20240302|17148_AM|0-25|hombre|2|112.424
20240302|17148_AM|0-25|hombre|2+|291.912
20240302|17148_AM|0-25|mujer|0|272.943
20240302|17148_AM|0-25|mujer|1|33.922
20240302|17148_AM|0-25|mujer|2|144.864
20240302|17148_AM|0-25|mujer|2+|175.694
20240302|17148_AM|25-45|hombre|0|232.898
20240302|17148_AM|25-45|hombre|1|47.214
20240302|17148_AM|25-45|hombre|2|150.854
20240302|17148_AM|25-45|hombre|2+|233.124
20240302|17148_AM|25-45|mujer|0|269.325
20240302|17148_AM|25-45|mujer|1|22.958
20240302|17148_AM|25-45|mujer|2|120.319
20240302|17148_AM|25-45|mujer|2+|255.334
20240302|17148_AM|45-65|hombre|0|255.501
20240302|17148_AM|45-65|hombre|1|24.797
20240302|17148_AM|45-65|hombre|2|152.314
20240302|17148_AM|45-65|hombre|2+|330.121
20240302|17148_AM|45-65|mujer|0|242.743
20240302|17148_AM|45-65|mujer|1|46.376
20240302|17148_AM|45-65|mujer|2|159.676
20240302|17148_AM|45-65|mujer|2+|304.335
20240302|17148_AM|65-100|hombre|0|196.712
20240302|17148_AM|65-100|hombre|1|13.621
20240302|17148_AM|65-100|hombre|2|97.142
20240302|17148_AM|65-100|hombre|2+|127.061
20240302|17148_AM|65-100|mujer|0|181.14
20240302|17148_AM|65-100|mujer|1|17.883
20240302|17148_AM|65-100|mujer|2|104.677
20240302|17148_AM|65-100|mujer|2+|169.433
20240302|17152|0-25|hombre|0|785.677
20240302|17152|0-25|hombre|1|74.12
20240302|17152|0-25|hombre|2|504.79
20240302|17152|0-25|hombre|2+|1388.768
20240302|17152|0-25|mujer|0|583.948
20240302|17152|0-25|mujer|1|92.769
20240302|17152|0-25|mujer|2|454.504
20240302|17152|0-25|mujer|2+|1474.272
20240302|17152|25-45|hombre|0|641.685
20240302|17152|25-45|hombre|1|96.563
20240302|17152|25-45|hombre|2|512.354
20240302|17152|25-45|hombre|2+|1511.037
20240302|17152|25-45|mujer|0|565.97
20240302|17152|25-45|mujer|1|113.925
20240302|17152|25-45|mujer|2|409.583
20240302|17152|25-45|mujer|2+|1506.292
20240302|17152|45-65|hombre|0|720.48
20240302|17152|45-65|hombre|1|91.906
20240302|17152|45-65|hombre|2|575.985
20240302|17152|45-65|hombre|2+|1829.099
20240302|17152|45-65|mujer|0|659.937
20240302|17152|45-65|mujer|1|130.812
20240302|17152|45-65|mujer|2|567.826
20240302|17152|45-65|mujer|2+|1611.109
20240302|17152|65-100|hombre|0|612.875
20240302|17152|65-100|hombre|1|42.739
20240302|17152|65-100|hombre|2|310.422
20240302|17152|65-100|hombre|2+|764.599
20240302|17152|65-100|mujer|0|613.445
20240302|17152|65-100|mujer|1|123.94
20240302|17152|65-100|mujer|2|442.238
20240302|17152|65-100|mujer|2+|975.76
20240302|17155|0-25|hombre|0|1865.615
20240302|17155|0-25|hombre|1|237.245
20240302|17155|0-25|hombre|2|1113.899
20240302|17155|0-25|hombre|2+|2350.717
20240302|17155|0-25|mujer|0|1312.293
20240302|17155|0-25|mujer|1|239.601
20240302|17155|0-25|mujer|2|1298.215
20240302|17155|0-25|mujer|2+|1961.85
20240302|17155|25-45|hombre|0|1384.228
20240302|17155|25-45|hombre|1|167.239
20240302|17155|25-45|hombre|2|1059.07
20240302|17155|25-45|hombre|2+|2545.502
20240302|17155|25-45|mujer|0|1187.927
20240302|17155|25-45|mujer|1|190.872
20240302|17155|25-45|mujer|2|1046.822
20240302|17155|25-45|mujer|2+|2029.017
20240302|17155|45-65|hombre|0|1181.539
20240302|17155|45-65|hombre|1|205.49
20240302|17155|45-65|hombre|2|1006.051
20240302|17155|45-65|hombre|2+|2043.507
20240302|17155|45-65|mujer|0|988.805
20240302|17155|45-65|mujer|1|141.35
20240302|17155|45-65|mujer|2|856.158
20240302|17155|45-65|mujer|2+|1705.314
20240302|17155|65-100|hombre|0|655.022
20240302|17155|65-100|hombre|1|91.674
20240302|17155|65-100|hombre|2|441.01
20240302|17155|65-100|hombre|2+|604.326
20240302|17155|65-100|mujer|0|866.006
20240302|17155|65-100|mujer|1|101.699
20240302|17155|65-100|mujer|2|542.184
20240302|17155|65-100|mujer|2+|908.768
20240302|17160|0-25|hombre|0|835.183
20240302|17160|0-25|hombre|1|97.205
20240302|17160|0-25|hombre|2|569.111
20240302|17160|0-25|hombre|2+|1377.107
20240302|17160|0-25|mujer|0|643.815
20240302|17160|0-25|mujer|1|152.876
20240302|17160|0-25|mujer|2|544.104
20240302|17160|0-25|mujer|2+|1494.696
20240302|17160|25-45|hombre|0|555.686
20240302|17160|25-45|hombre|1|81.736
20240302|17160|25-45|hombre|2|539.826
20240302|17160|25-45|hombre|2+|1595.997
20240302|17160|25-45|mujer|0|489.695
20240302|17160|25-45|mujer|1|136.72
20240302|17160|25-45|mujer|2|528.264
20240302|17160|25-45|mujer|2+|1694.776
20240302|17160|45-65|hombre|0|711.87
20240302|17160|45-65|hombre|1|164.513
20240302|17160|45-65|hombre|2|596.011
20240302|17160|45-65|hombre|2+|2072.982
20240302|17160|45-65|mujer|0|619.922
20240302|17160|45-65|mujer|1|110.361
20240302|17160|45-65|mujer|2|650.824
20240302|17160|45-65|mujer|2+|2103.512
20240302|17160|65-100|hombre|0|676.569
20240302|17160|65-100|hombre|1|78.506
20240302|17160|65-100|hombre|2|414.855
20240302|17160|65-100|hombre|2+|960.135
20240302|17160|65-100|mujer|0|759.901
20240302|17160|65-100|mujer|1|154.809
20240302|17160|65-100|mujer|2|554.994
20240302|17160|65-100|mujer|2+|1236.023
20240302|17163|0-25|hombre|0|162.864
20240302|17163|0-25|hombre|1|61.18
20240302|17163|0-25|hombre|2|154.04
20240302|17163|0-25|hombre|2+|296.964
20240302|17163|0-25|mujer|0|152.271
20240302|17163|0-25|mujer|2|90.77
20240302|17163|0-25|mujer|2+|262.048
20240302|17163|25-45|hombre|0|153.01
20240302|17163|25-45|hombre|2|108.855
20240302|17163|25-45|hombre|2+|253.491
20240302|17163|25-45|mujer|0|53.778
20240302|17163|25-45|mujer|2|116.515
20240302|17163|25-45|mujer|2+|357.262
20240302|17163|45-65|hombre|0|126.488
20240302|17163|45-65|hombre|1|23.029
20240302|17163|45-65|hombre|2|121.354
20240302|17163|45-65|hombre|2+|294.92
20240302|17163|45-65|mujer|0|93.155
20240302|17163|45-65|mujer|1|16.506
20240302|17163|45-65|mujer|2|124.349
20240302|17163|45-65|mujer|2+|330.912
20240302|17163|65-100|hombre|0|143.381
20240302|17163|65-100|hombre|1|14.68
20240302|17163|65-100|hombre|2|43.673
20240302|17163|65-100|hombre|2+|124.288
20240302|17163|65-100|mujer|0|116.22
20240302|17163|65-100|mujer|1|26.59
20240302|17163|65-100|mujer|2|75.814
20240302|17163|65-100|mujer|2+|130.777
20240302|17164_AM|0-25|hombre|0|583.892
20240302|17164_AM|0-25|hombre|1|38.541
20240302|17164_AM|0-25|hombre|2|172.666
20240302|17164_AM|0-25|hombre|2+|146.717
20240302|17164_AM|0-25|mujer|0|580.444
20240302|17164_AM|0-25|mujer|1|46.076
20240302|17164_AM|0-25|mujer|2|177.991
20240302|17164_AM|0-25|mujer|2+|256.046
20240302|17164_AM|25-45|hombre|0|637.664
20240302|17164_AM|25-45|hombre|1|55.584
20240302|17164_AM|25-45|hombre|2|172.893
20240302|17164_AM|25-45|hombre|2+|222.768
20240302|17164_AM|25-45|mujer|0|551.544
20240302|17164_AM|25-45|mujer|1|33.226
20240302|17164_AM|25-45|mujer|2|192.915
20240302|17164_AM|25-45|mujer|2+|181.408
20240302|17164_AM|45-65|hombre|0|735.59
20240302|17164_AM|45-65|hombre|1|31.862
20240302|17164_AM|45-65|hombre|2|227.56
20240302|17164_AM|45-65|hombre|2+|207.484
20240302|17164_AM|45-65|mujer|0|634.82
20240302|17164_AM|45-65|mujer|1|18.798
20240302|17164_AM|45-65|mujer|2|196.863
20240302|17164_AM|45-65|mujer|2+|228.515
20240302|17164_AM|65-100|hombre|0|486.921
20240302|17164_AM|65-100|hombre|1|10.035
20240302|17164_AM|65-100|hombre|2|145.622
20240302|17164_AM|65-100|hombre|2+|88.547
20240302|17164_AM|65-100|mujer|0|594.075
20240302|17164_AM|65-100|mujer|1|17.836
20240302|17164_AM|65-100|mujer|2|133.063
20240302|17164_AM|65-100|mujer|2+|137.726
20240302|17167_AM|0-25|hombre|0|456.929
20240302|17167_AM|0-25|hombre|1|29.702
20240302|17167_AM|0-25|hombre|2|140.307
20240302|17167_AM|0-25|hombre|2+|96.217
20240302|17167_AM|0-25|mujer|0|342.658
20240302|17167_AM|0-25|mujer|1|44.109
20240302|17167_AM|0-25|mujer|2|116.975
20240302|17167_AM|0-25|mujer|2+|133.849
20240302|17167_AM|25-45|hombre|0|388.749
20240302|17167_AM|25-45|hombre|1|62.173
20240302|17167_AM|25-45|hombre|2|193.047
20240302|17167_AM|25-45|hombre|2+|151.094
20240302|17167_AM|25-45|mujer|0|392.022
20240302|17167_AM|25-45|mujer|1|42.932
20240302|17167_AM|25-45|mujer|2|196.628
20240302|17167_AM|25-45|mujer|2+|158.904
20240302|17167_AM|45-65|hombre|0|478.277
20240302|17167_AM|45-65|hombre|1|58.522
20240302|17167_AM|45-65|hombre|2|277.959
20240302|17167_AM|45-65|hombre|2+|184.187
20240302|17167_AM|45-65|mujer|0|470.152
20240302|17167_AM|45-65|mujer|1|45.734
20240302|17167_AM|45-65|mujer|2|155.063
20240302|17167_AM|45-65|mujer|2+|142.357
20240302|17167_AM|65-100|hombre|0|475.64
20240302|17167_AM|65-100|hombre|1|34.921
20240302|17167_AM|65-100|hombre|2|189.811
20240302|17167_AM|65-100|hombre|2+|31.478
20240302|17167_AM|65-100|mujer|0|567.611
20240302|17167_AM|65-100|mujer|1|24.473
20240302|17167_AM|65-100|mujer|2|138.396
20240302|17167_AM|65-100|mujer|2+|143.107
