fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240403|28042_AM|25-45|hombre|2|101.123
20240403|28042_AM|25-45|hombre|2+|236.72
20240403|28042_AM|25-45|mujer|0|179.459
20240403|28042_AM|25-45|mujer|2|107.142
20240403|28042_AM|25-45|mujer|2+|221.859
20240403|28042_AM|45-65|hombre|0|216.06
20240403|28042_AM|45-65|hombre|1|16.328
20240403|28042_AM|45-65|hombre|2|161.302
20240403|28042_AM|45-65|hombre|2+|279.141
20240403|28042_AM|45-65|mujer|0|179.347
20240403|28042_AM|45-65|mujer|1|19.776
20240403|28042_AM|45-65|mujer|2|107.792
20240403|28042_AM|45-65|mujer|2+|223.009
20240403|28042_AM|65-100|hombre|0|130.73
20240403|28042_AM|65-100|hombre|2|59.06
20240403|28042_AM|65-100|hombre|2+|81.612
20240403|28042_AM|65-100|mujer|0|162.264
20240403|28042_AM|65-100|mujer|1|15.384
20240403|28042_AM|65-100|mujer|2|54.726
20240403|28042_AM|65-100|mujer|2+|96.205
20240403|28043|0-25|hombre|0|356.11
20240403|28043|0-25|hombre|1|32.148
20240403|28043|0-25|hombre|2|214.018
20240403|28043|0-25|hombre|2+|535.39
20240403|28043|0-25|mujer|0|289.308
20240403|28043|0-25|mujer|1|22.815
20240403|28043|0-25|mujer|2|218.222
20240403|28043|0-25|mujer|2+|470.041
20240403|28043|25-45|hombre|0|305.917
20240403|28043|25-45|hombre|2|233.775
20240403|28043|25-45|hombre|2+|537.405
20240403|28043|25-45|mujer|0|242.621
20240403|28043|25-45|mujer|1|39.27
20240403|28043|25-45|mujer|2|237.903
20240403|28043|25-45|mujer|2+|564.854
20240403|28043|45-65|hombre|0|354.378
20240403|28043|45-65|hombre|1|13.05
20240403|28043|45-65|hombre|2|322.788
20240403|28043|45-65|hombre|2+|732.083
20240403|28043|45-65|mujer|0|295.018
20240403|28043|45-65|mujer|1|35.49
20240403|28043|45-65|mujer|2|308.875
20240403|28043|45-65|mujer|2+|688.927
20240403|28043|65-100|hombre|0|290.484
20240403|28043|65-100|hombre|1|34.689
20240403|28043|65-100|hombre|2|199.709
20240403|28043|65-100|hombre|2+|252.13
20240403|28043|65-100|mujer|0|361.393
20240403|28043|65-100|mujer|1|44.995
20240403|28043|65-100|mujer|2|166.063
20240403|28043|65-100|mujer|2+|296.502
20240403|28044|0-25|hombre|0|350.785
20240403|28044|0-25|hombre|1|33.635
20240403|28044|0-25|hombre|2|316.481
20240403|28044|0-25|hombre|2+|689.167
20240403|28044|0-25|mujer|0|302.574
20240403|28044|0-25|mujer|1|36.15
20240403|28044|0-25|mujer|2|401.911
20240403|28044|0-25|mujer|2+|682.489
20240403|28044|25-45|hombre|0|269.714
20240403|28044|25-45|hombre|1|29.138
20240403|28044|25-45|hombre|2|259.492
20240403|28044|25-45|hombre|2+|537.863
20240403|28044|25-45|mujer|0|228.962
20240403|28044|25-45|mujer|1|16.423
20240403|28044|25-45|mujer|2|255.952
20240403|28044|25-45|mujer|2+|582.996
20240403|28044|45-65|hombre|0|313.622
20240403|28044|45-65|hombre|1|30.841
20240403|28044|45-65|hombre|2|327.043
20240403|28044|45-65|hombre|2+|925.92
20240403|28044|45-65|mujer|0|313.843
20240403|28044|45-65|mujer|1|43.164
20240403|28044|45-65|mujer|2|424.48
20240403|28044|45-65|mujer|2+|809.85
20240403|28044|65-100|hombre|0|227.393
20240403|28044|65-100|hombre|1|17.177
20240403|28044|65-100|hombre|2|119.344
20240403|28044|65-100|hombre|2+|221.774
20240403|28044|65-100|mujer|0|224.631
20240403|28044|65-100|mujer|1|19.873
20240403|28044|65-100|mujer|2|164.511
20240403|28044|65-100|mujer|2+|258.434
20240403|28045|0-25|hombre|0|1760.804
20240403|28045|0-25|hombre|1|164.677
20240403|28045|0-25|hombre|2|1801.539
20240403|28045|0-25|hombre|2+|4099.871
20240403|28045|0-25|mujer|0|1545.013
20240403|28045|0-25|mujer|1|211.142
20240403|28045|0-25|mujer|2|1671.958
20240403|28045|0-25|mujer|2+|4084.885
20240403|28045|25-45|hombre|0|1331.041
20240403|28045|25-45|hombre|1|158.516
20240403|28045|25-45|hombre|2|1631.2
20240403|28045|25-45|hombre|2+|4404.461
20240403|28045|25-45|mujer|0|1156.486
20240403|28045|25-45|mujer|1|164.73
20240403|28045|25-45|mujer|2|1671.54
20240403|28045|25-45|mujer|2+|4586.856
20240403|28045|45-65|hombre|0|1195.18
20240403|28045|45-65|hombre|1|113.09
20240403|28045|45-65|hombre|2|1778.444
20240403|28045|45-65|hombre|2+|5037.94
20240403|28045|45-65|mujer|0|1130.932
20240403|28045|45-65|mujer|1|143.501
20240403|28045|45-65|mujer|2|1809.075
20240403|28045|45-65|mujer|2+|5106.237
20240403|28045|65-100|hombre|0|1019.587
20240403|28045|65-100|hombre|1|101.648
20240403|28045|65-100|hombre|2|726.189
20240403|28045|65-100|hombre|2+|1516.794
20240403|28045|65-100|mujer|0|1214.338
20240403|28045|65-100|mujer|1|124.368
20240403|28045|65-100|mujer|2|1010.615
20240403|28045|65-100|mujer|2+|1881.832
20240403|28046|0-25|hombre|0|220.9
20240403|28046|0-25|hombre|1|144.03
20240403|28046|0-25|hombre|2|229.028
20240403|28046|0-25|hombre|2+|439.102
20240403|28046|0-25|mujer|0|182.666
20240403|28046|0-25|mujer|1|20.48
20240403|28046|0-25|mujer|2|266.238
20240403|28046|0-25|mujer|2+|526.127
20240403|28046|25-45|hombre|0|152.735
20240403|28046|25-45|hombre|1|77.22
20240403|28046|25-45|hombre|2|162.019
20240403|28046|25-45|hombre|2+|449.931
20240403|28046|25-45|mujer|0|115.572
20240403|28046|25-45|mujer|1|98.186
20240403|28046|25-45|mujer|2|182.037
20240403|28046|25-45|mujer|2+|437.247
20240403|28046|45-65|hombre|0|192.528
20240403|28046|45-65|hombre|1|130.54
20240403|28046|45-65|hombre|2|179.817
20240403|28046|45-65|hombre|2+|776.393
20240403|28046|45-65|mujer|0|143.898
20240403|28046|45-65|mujer|1|145.863
20240403|28046|45-65|mujer|2|294.958
20240403|28046|45-65|mujer|2+|692.811
20240403|28046|65-100|hombre|0|136.515
20240403|28046|65-100|hombre|1|91.619
20240403|28046|65-100|hombre|2|73.022
20240403|28046|65-100|hombre|2+|185.606
20240403|28046|65-100|mujer|0|100.0
20240403|28046|65-100|mujer|1|90.0
20240403|28046|65-100|mujer|2|115.0
20240403|28046|65-100|mujer|2+|265.949
20240403|28047|0-25|hombre|0|1802.194
20240403|28047|0-25|hombre|1|254.845
20240403|28047|0-25|hombre|2|1611.697
20240403|28047|0-25|hombre|2+|4971.029
20240403|28047|0-25|mujer|0|1189.717
20240403|28047|0-25|mujer|1|266.696
20240403|28047|0-25|mujer|2|1538.638
20240403|28047|0-25|mujer|2+|5254.117
20240403|28047|25-45|hombre|0|1131.922
20240403|28047|25-45|hombre|1|162.561
20240403|28047|25-45|hombre|2|1641.78
20240403|28047|25-45|hombre|2+|6005.355
20240403|28047|25-45|mujer|0|948.65
20240403|28047|25-45|mujer|1|167.547
20240403|28047|25-45|mujer|2|1678.137
20240403|28047|25-45|mujer|2+|6105.692
20240403|28047|45-65|hombre|0|1203.696
20240403|28047|45-65|hombre|1|201.465
20240403|28047|45-65|hombre|2|1849.324
20240403|28047|45-65|hombre|2+|6716.561
20240403|28047|45-65|mujer|0|1228.269
20240403|28047|45-65|mujer|1|200.801
20240403|28047|45-65|mujer|2|2043.299
20240403|28047|45-65|mujer|2+|7341.525
20240403|28047|65-100|hombre|0|1041.507
20240403|28047|65-100|hombre|1|135.353
20240403|28047|65-100|hombre|2|886.531
20240403|28047|65-100|hombre|2+|2288.5
20240403|28047|65-100|mujer|0|1285.358
20240403|28047|65-100|mujer|1|138.169
20240403|28047|65-100|mujer|2|1092.843
20240403|28047|65-100|mujer|2+|3316.041
20240403|28049|0-25|hombre|0|2121.047
20240403|28049|0-25|hombre|1|263.31
20240403|28049|0-25|hombre|2|1789.046
20240403|28049|0-25|hombre|2+|4740.485
20240403|28049|0-25|mujer|0|1697.725
20240403|28049|0-25|mujer|1|200.294
20240403|28049|0-25|mujer|2|1777.955
20240403|28049|0-25|mujer|2+|4760.766
20240403|28049|25-45|hombre|0|1778.499
20240403|28049|25-45|hombre|1|255.321
20240403|28049|25-45|hombre|2|2019.419
20240403|28049|25-45|hombre|2+|6187.711
20240403|28049|25-45|mujer|0|1729.898
20240403|28049|25-45|mujer|1|272.315
20240403|28049|25-45|mujer|2|2265.955
20240403|28049|25-45|mujer|2+|6021.287
20240403|28049|45-65|hombre|0|1850.803
20240403|28049|45-65|hombre|1|223.358
20240403|28049|45-65|hombre|2|2515.549
20240403|28049|45-65|hombre|2+|6947.933
20240403|28049|45-65|mujer|0|1931.205
20240403|28049|45-65|mujer|1|259.215
20240403|28049|45-65|mujer|2|2754.858
20240403|28049|45-65|mujer|2+|7360.386
20240403|28049|65-100|hombre|0|2437.658
20240403|28049|65-100|hombre|1|209.77
20240403|28049|65-100|hombre|2|1730.466
20240403|28049|65-100|hombre|2+|3537.317
20240403|28049|65-100|mujer|0|2861.5
20240403|28049|65-100|mujer|1|326.231
20240403|28049|65-100|mujer|2|2129.965
20240403|28049|65-100|mujer|2+|4384.714
20240403|28050|0-25|hombre|0|192.319
20240403|28050|0-25|hombre|2|243.272
20240403|28050|0-25|hombre|2+|747.242
20240403|28050|0-25|mujer|0|272.392
20240403|28050|0-25|mujer|1|16.102
20240403|28050|0-25|mujer|2|185.177
20240403|28050|0-25|mujer|2+|622.951
20240403|28050|25-45|hombre|0|183.243
20240403|28050|25-45|hombre|1|18.187
20240403|28050|25-45|hombre|2|177.636
20240403|28050|25-45|hombre|2+|447.538
20240403|28050|25-45|mujer|0|168.98
20240403|28050|25-45|mujer|1|10.8
20240403|28050|25-45|mujer|2|168.537
20240403|28050|25-45|mujer|2+|539.279
20240403|28050|45-65|hombre|0|205.579
20240403|28050|45-65|hombre|1|14.799
20240403|28050|45-65|hombre|2|300.136
20240403|28050|45-65|hombre|2+|610.838
20240403|28050|45-65|mujer|0|203.559
20240403|28050|45-65|mujer|1|23.904
20240403|28050|45-65|mujer|2|177.217
20240403|28050|45-65|mujer|2+|544.821
20240403|28050|65-100|hombre|0|123.97
20240403|28050|65-100|hombre|2|55.875
20240403|28050|65-100|hombre|2+|156.458
20240403|28050|65-100|mujer|0|119.283
20240403|28050|65-100|mujer|1|11.328
20240403|28050|65-100|mujer|2|99.302
20240403|28050|65-100|mujer|2+|202.552
20240403|28052|0-25|hombre|0|261.815
20240403|28052|0-25|hombre|1|27.569
20240403|28052|0-25|hombre|2|165.469
20240403|28052|0-25|hombre|2+|327.194
20240403|28052|0-25|mujer|0|253.436
20240403|28052|0-25|mujer|1|11.469
20240403|28052|0-25|mujer|2|148.438
20240403|28052|0-25|mujer|2+|233.535
20240403|28052|25-45|hombre|0|232.996
20240403|28052|25-45|hombre|1|27.734
20240403|28052|25-45|hombre|2|179.116
20240403|28052|25-45|hombre|2+|363.743
20240403|28052|25-45|mujer|0|220.167
20240403|28052|25-45|mujer|1|16.569
20240403|28052|25-45|mujer|2|188.516
20240403|28052|25-45|mujer|2+|328.124
20240403|28052|45-65|hombre|0|265.55
20240403|28052|45-65|hombre|1|11.748
20240403|28052|45-65|hombre|2|242.431
20240403|28052|45-65|hombre|2+|406.789
20240403|28052|45-65|mujer|0|264.926
20240403|28052|45-65|mujer|1|20.829
20240403|28052|45-65|mujer|2|217.796
20240403|28052|45-65|mujer|2+|393.357
20240403|28052|65-100|hombre|0|239.829
20240403|28052|65-100|hombre|1|21.309
20240403|28052|65-100|hombre|2|129.158
20240403|28052|65-100|hombre|2+|143.008
20240403|28052|65-100|mujer|0|297.9
20240403|28052|65-100|mujer|1|14.9
20240403|28052|65-100|mujer|2|119.899
20240403|28052|65-100|mujer|2+|195.51
20240403|28053|0-25|hombre|0|506.207
20240403|28053|0-25|hombre|1|55.349
20240403|28053|0-25|hombre|2|418.266
20240403|28053|0-25|hombre|2+|880.94
20240403|28053|0-25|mujer|0|407.049
20240403|28053|0-25|mujer|1|41.765
20240403|28053|0-25|mujer|2|371.584
20240403|28053|0-25|mujer|2+|849.64
20240403|28053|25-45|hombre|0|254.507
20240403|28053|25-45|hombre|1|15.643
20240403|28053|25-45|hombre|2|242.934
20240403|28053|25-45|hombre|2+|553.91
20240403|28053|25-45|mujer|0|253.875
20240403|28053|25-45|mujer|2|271.062
20240403|28053|25-45|mujer|2+|623.197
20240403|28053|45-65|hombre|0|407.218
20240403|28053|45-65|hombre|1|44.612
20240403|28053|45-65|hombre|2|484.074
20240403|28053|45-65|hombre|2+|1038.466
20240403|28053|45-65|mujer|0|329.338
20240403|28053|45-65|mujer|1|64.098
20240403|28053|45-65|mujer|2|512.325
20240403|28053|45-65|mujer|2+|1037.513
20240403|28053|65-100|hombre|0|139.938
20240403|28053|65-100|hombre|2|118.804
20240403|28053|65-100|hombre|2+|161.211
20240403|28053|65-100|mujer|0|137.264
20240403|28053|65-100|mujer|1|13.531
20240403|28053|65-100|mujer|2|128.275
20240403|28053|65-100|mujer|2+|213.335
20240403|28054|0-25|hombre|0|509.276
20240403|28054|0-25|hombre|1|35.631
20240403|28054|0-25|hombre|2|496.358
20240403|28054|0-25|hombre|2+|1096.595
20240403|28054|0-25|mujer|0|389.157
20240403|28054|0-25|mujer|1|63.208
20240403|28054|0-25|mujer|2|342.157
20240403|28054|0-25|mujer|2+|1173.193
20240403|28054|25-45|hombre|0|382.261
20240403|28054|25-45|hombre|1|63.072
20240403|28054|25-45|hombre|2|292.332
20240403|28054|25-45|hombre|2+|1209.219
20240403|28054|25-45|mujer|0|355.166
20240403|28054|25-45|mujer|1|40.001
20240403|28054|25-45|mujer|2|325.936
20240403|28054|25-45|mujer|2+|1246.28
20240403|28054|45-65|hombre|0|394.538
20240403|28054|45-65|hombre|1|21.626
20240403|28054|45-65|hombre|2|585.488
20240403|28054|45-65|hombre|2+|1606.064
20240403|28054|45-65|mujer|0|480.703
20240403|28054|45-65|mujer|1|68.387
20240403|28054|45-65|mujer|2|553.387
20240403|28054|45-65|mujer|2+|1782.954
20240403|28054|65-100|hombre|0|463.81
20240403|28054|65-100|hombre|1|43.797
20240403|28054|65-100|hombre|2|253.133
20240403|28054|65-100|hombre|2+|717.335
20240403|28054|65-100|mujer|0|579.277
20240403|28054|65-100|mujer|1|61.902
20240403|28054|65-100|mujer|2|324.547
20240403|28054|65-100|mujer|2+|789.868
20240403|28057_AM|0-25|hombre|0|150.859
20240403|28057_AM|0-25|hombre|1|11.086
20240403|28057_AM|0-25|hombre|2|79.43
20240403|28057_AM|0-25|hombre|2+|244.505
20240403|28057_AM|0-25|mujer|0|164.539
20240403|28057_AM|0-25|mujer|1|22.134
20240403|28057_AM|0-25|mujer|2|94.828
20240403|28057_AM|0-25|mujer|2+|153.098
20240403|28057_AM|25-45|hombre|0|123.388
20240403|28057_AM|25-45|hombre|2|100.143
20240403|28057_AM|25-45|hombre|2+|244.577
20240403|28057_AM|25-45|mujer|0|92.604
20240403|28057_AM|25-45|mujer|2|105.145
20240403|28057_AM|25-45|mujer|2+|233.608
20240403|28057_AM|45-65|hombre|0|87.68
20240403|28057_AM|45-65|hombre|1|15.008
20240403|28057_AM|45-65|hombre|2|167.297
20240403|28057_AM|45-65|hombre|2+|311.739
20240403|28057_AM|45-65|mujer|0|143.446
20240403|28057_AM|45-65|mujer|2|128.16
20240403|28057_AM|45-65|mujer|2+|223.041
20240403|28057_AM|65-100|hombre|0|106.015
20240403|28057_AM|65-100|hombre|2|54.815
20240403|28057_AM|65-100|hombre|2+|94.506
20240403|28057_AM|65-100|mujer|0|110.216
20240403|28057_AM|65-100|mujer|2|61.717
20240403|28057_AM|65-100|mujer|2+|89.054
20240403|28058|0-25|hombre|0|6200.558
20240403|28058|0-25|hombre|1|763.666
20240403|28058|0-25|hombre|2|4389.882
20240403|28058|0-25|hombre|2+|12613.685
20240403|28058|0-25|mujer|0|5111.784
20240403|28058|0-25|mujer|1|597.284
20240403|28058|0-25|mujer|2|4528.133
20240403|28058|0-25|mujer|2+|12400.94
20240403|28058|25-45|hombre|0|4055.432
20240403|28058|25-45|hombre|1|503.876
20240403|28058|25-45|hombre|2|4814.43
20240403|28058|25-45|hombre|2+|14737.778
20240403|28058|25-45|mujer|0|3667.745
20240403|28058|25-45|mujer|1|411.442
20240403|28058|25-45|mujer|2|5212.941
20240403|28058|25-45|mujer|2+|15195.932
20240403|28058|45-65|hombre|0|3972.269
20240403|28058|45-65|hombre|1|450.894
20240403|28058|45-65|hombre|2|5521.046
20240403|28058|45-65|hombre|2+|17549.615
20240403|28058|45-65|mujer|0|4198.133
20240403|28058|45-65|mujer|1|665.223
20240403|28058|45-65|mujer|2|6392.742
20240403|28058|45-65|mujer|2+|18887.61
20240403|28058|65-100|hombre|0|4470.217
20240403|28058|65-100|hombre|1|528.177
20240403|28058|65-100|hombre|2|3157.628
20240403|28058|65-100|hombre|2+|6153.618
20240403|28058|65-100|mujer|0|5157.49
20240403|28058|65-100|mujer|1|491.019
20240403|28058|65-100|mujer|2|3441.036
20240403|28058|65-100|mujer|2+|7904.626
20240403|28059|0-25|hombre|0|304.071
20240403|28059|0-25|hombre|1|21.72
20240403|28059|0-25|hombre|2|239.309
20240403|28059|0-25|hombre|2+|495.874
20240403|28059|0-25|mujer|0|307.51
20240403|28059|0-25|mujer|1|15.048
20240403|28059|0-25|mujer|2|217.292
20240403|28059|0-25|mujer|2+|359.467
20240403|28059|25-45|hombre|0|271.537
20240403|28059|25-45|hombre|1|10.08
20240403|28059|25-45|hombre|2|224.485
20240403|28059|25-45|hombre|2+|441.038
20240403|28059|25-45|mujer|0|209.322
20240403|28059|25-45|mujer|1|21.642
20240403|28059|25-45|mujer|2|240.494
20240403|28059|25-45|mujer|2+|485.51
20240403|28059|45-65|hombre|0|303.974
20240403|28059|45-65|hombre|1|24.405
20240403|28059|45-65|hombre|2|283.41
20240403|28059|45-65|hombre|2+|509.963
20240403|28059|45-65|mujer|0|279.395
20240403|28059|45-65|mujer|1|15.48
20240403|28059|45-65|mujer|2|347.34
20240403|28059|45-65|mujer|2+|476.947
20240403|28059|65-100|hombre|0|225.713
20240403|28059|65-100|hombre|2|106.215
20240403|28059|65-100|hombre|2+|160.206
20240403|28059|65-100|mujer|0|246.062
20240403|28059|65-100|mujer|1|10.74
20240403|28059|65-100|mujer|2|84.989
20240403|28059|65-100|mujer|2+|212.022
20240403|28060_AM|0-25|hombre|0|209.298
20240403|28060_AM|0-25|hombre|2|180.194
20240403|28060_AM|0-25|hombre|2+|279.81
20240403|28060_AM|0-25|mujer|0|182.004
20240403|28060_AM|0-25|mujer|1|20.876
20240403|28060_AM|0-25|mujer|2|137.828
20240403|28060_AM|0-25|mujer|2+|256.795
20240403|28060_AM|25-45|hombre|0|174.224
20240403|28060_AM|25-45|hombre|1|30.078
20240403|28060_AM|25-45|hombre|2|205.018
20240403|28060_AM|25-45|hombre|2+|351.338
20240403|28060_AM|25-45|mujer|0|166.17
20240403|28060_AM|25-45|mujer|1|27.66
20240403|28060_AM|25-45|mujer|2|215.405
20240403|28060_AM|25-45|mujer|2+|286.545
20240403|28060_AM|45-65|hombre|0|238.257
20240403|28060_AM|45-65|hombre|1|22.173
20240403|28060_AM|45-65|hombre|2|238.246
20240403|28060_AM|45-65|hombre|2+|429.451
20240403|28060_AM|45-65|mujer|0|264.742
20240403|28060_AM|45-65|mujer|1|26.149
20240403|28060_AM|45-65|mujer|2|157.377
20240403|28060_AM|45-65|mujer|2+|370.313
20240403|28060_AM|65-100|hombre|0|247.808
20240403|28060_AM|65-100|hombre|1|10.58
20240403|28060_AM|65-100|hombre|2|151.756
20240403|28060_AM|65-100|hombre|2+|197.082
20240403|28060_AM|65-100|mujer|0|326.218
20240403|28060_AM|65-100|mujer|1|33.455
20240403|28060_AM|65-100|mujer|2|124.277
20240403|28060_AM|65-100|mujer|2+|159.104
20240403|28061|0-25|hombre|0|1269.511
20240403|28061|0-25|hombre|1|184.371
20240403|28061|0-25|hombre|2|1067.065
20240403|28061|0-25|hombre|2+|2545.962
20240403|28061|0-25|mujer|0|960.574
20240403|28061|0-25|mujer|1|119.908
20240403|28061|0-25|mujer|2|1039.223
20240403|28061|0-25|mujer|2+|2482.186
20240403|28061|25-45|hombre|0|736.638
20240403|28061|25-45|hombre|1|94.309
20240403|28061|25-45|hombre|2|945.974
20240403|28061|25-45|hombre|2+|2368.749
20240403|28061|25-45|mujer|0|742.46
20240403|28061|25-45|mujer|1|98.331
20240403|28061|25-45|mujer|2|993.711
20240403|28061|25-45|mujer|2+|2583.392
20240403|28061|45-65|hombre|0|901.245
20240403|28061|45-65|hombre|1|97.366
20240403|28061|45-65|hombre|2|1221.99
20240403|28061|45-65|hombre|2+|3220.468
20240403|28061|45-65|mujer|0|988.17
20240403|28061|45-65|mujer|1|120.872
20240403|28061|45-65|mujer|2|1303.304
20240403|28061|45-65|mujer|2+|3551.365
20240403|28061|65-100|hombre|0|675.052
20240403|28061|65-100|hombre|1|74.97
20240403|28061|65-100|hombre|2|522.353
20240403|28061|65-100|hombre|2+|1022.354
20240403|28061|65-100|mujer|0|812.856
20240403|28061|65-100|mujer|1|88.381
20240403|28061|65-100|mujer|2|642.794
20240403|28061|65-100|mujer|2+|1281.488
20240403|28065|0-25|hombre|0|5756.522
20240403|28065|0-25|hombre|1|664.083
20240403|28065|0-25|hombre|2|5049.681
20240403|28065|0-25|hombre|2+|12774.959
20240403|28065|0-25|mujer|0|4661.882
20240403|28065|0-25|mujer|1|471.466
20240403|28065|0-25|mujer|2|4734.62
20240403|28065|0-25|mujer|2+|12985.115
20240403|28065|25-45|hombre|0|3854.55
20240403|28065|25-45|hombre|1|537.16
20240403|28065|25-45|hombre|2|4963.773
20240403|28065|25-45|hombre|2+|14717.797
20240403|28065|25-45|mujer|0|3727.042
20240403|28065|25-45|mujer|1|432.159
20240403|28065|25-45|mujer|2|5264.178
20240403|28065|25-45|mujer|2+|15357.235
20240403|28065|45-65|hombre|0|4285.559
20240403|28065|45-65|hombre|1|492.962
20240403|28065|45-65|hombre|2|5694.597
20240403|28065|45-65|hombre|2+|16213.701
20240403|28065|45-65|mujer|0|4177.232
20240403|28065|45-65|mujer|1|426.192
20240403|28065|45-65|mujer|2|6115.972
20240403|28065|45-65|mujer|2+|16987.188
20240403|28065|65-100|hombre|0|5052.626
20240403|28065|65-100|hombre|1|505.283
20240403|28065|65-100|hombre|2|3286.983
20240403|28065|65-100|hombre|2+|6539.387
20240403|28065|65-100|mujer|0|6620.81
20240403|28065|65-100|mujer|1|556.784
20240403|28065|65-100|mujer|2|4580.64
20240403|28065|65-100|mujer|2+|8768.118
20240403|28066|0-25|hombre|0|463.065
20240403|28066|0-25|hombre|1|23.812
20240403|28066|0-25|hombre|2|312.764
20240403|28066|0-25|hombre|2+|776.271
20240403|28066|0-25|mujer|0|369.749
20240403|28066|0-25|mujer|1|45.563
20240403|28066|0-25|mujer|2|353.518
20240403|28066|0-25|mujer|2+|708.311
20240403|28066|25-45|hombre|0|256.74
20240403|28066|25-45|hombre|1|18.496
20240403|28066|25-45|hombre|2|279.387
20240403|28066|25-45|hombre|2+|696.86
20240403|28066|25-45|mujer|0|233.791
20240403|28066|25-45|mujer|1|27.907
20240403|28066|25-45|mujer|2|326.616
20240403|28066|25-45|mujer|2+|705.663
20240403|28066|45-65|hombre|0|348.772
20240403|28066|45-65|hombre|1|31.128
20240403|28066|45-65|hombre|2|380.362
20240403|28066|45-65|hombre|2+|911.86
20240403|28066|45-65|mujer|0|342.981
20240403|28066|45-65|mujer|1|54.301
20240403|28066|45-65|mujer|2|394.057
20240403|28066|45-65|mujer|2+|870.948
20240403|28066|65-100|hombre|0|271.172
20240403|28066|65-100|hombre|1|30.979
20240403|28066|65-100|hombre|2|179.489
20240403|28066|65-100|hombre|2+|330.077
20240403|28066|65-100|mujer|0|273.076
20240403|28066|65-100|mujer|1|14.203
20240403|28066|65-100|mujer|2|217.473
20240403|28066|65-100|mujer|2+|372.511
20240403|28067_AM|0-25|hombre|0|419.726
20240403|28067_AM|0-25|hombre|1|28.662
20240403|28067_AM|0-25|hombre|2|313.861
20240403|28067_AM|0-25|hombre|2+|481.759
20240403|28067_AM|0-25|mujer|0|466.003
20240403|28067_AM|0-25|mujer|1|40.154
20240403|28067_AM|0-25|mujer|2|333.587
20240403|28067_AM|0-25|mujer|2+|318.705
20240403|28067_AM|25-45|hombre|0|370.895
20240403|28067_AM|25-45|hombre|1|16.106
20240403|28067_AM|25-45|hombre|2|263.246
20240403|28067_AM|25-45|hombre|2+|412.939
20240403|28067_AM|25-45|mujer|0|385.831
20240403|28067_AM|25-45|mujer|1|21.972
20240403|28067_AM|25-45|mujer|2|259.21
20240403|28067_AM|25-45|mujer|2+|366.715
20240403|28067_AM|45-65|hombre|0|477.6
20240403|28067_AM|45-65|hombre|1|21.862
20240403|28067_AM|45-65|hombre|2|362.465
20240403|28067_AM|45-65|hombre|2+|590.004
20240403|28067_AM|45-65|mujer|0|473.221
20240403|28067_AM|45-65|mujer|1|23.945
20240403|28067_AM|45-65|mujer|2|371.462
20240403|28067_AM|45-65|mujer|2+|487.703
20240403|28067_AM|65-100|hombre|0|301.939
20240403|28067_AM|65-100|hombre|2|140.612
20240403|28067_AM|65-100|hombre|2+|153.487
20240403|28067_AM|65-100|mujer|0|349.685
20240403|28067_AM|65-100|mujer|1|24.798
20240403|28067_AM|65-100|mujer|2|154.859
20240403|28067_AM|65-100|mujer|2+|162.713
20240403|28068|0-25|hombre|0|206.691
20240403|28068|0-25|hombre|1|463.819
20240403|28068|0-25|hombre|2|291.727
20240403|28068|0-25|hombre|2+|1396.955
20240403|28068|0-25|mujer|0|127.12
20240403|28068|0-25|mujer|1|444.413
20240403|28068|0-25|mujer|2|309.65
20240403|28068|0-25|mujer|2+|1241.74
20240403|28068|25-45|hombre|0|107.803
20240403|28068|25-45|hombre|1|333.582
20240403|28068|25-45|hombre|2|239.689
20240403|28068|25-45|hombre|2+|1318.986
20240403|28068|25-45|mujer|0|55.942
20240403|28068|25-45|mujer|1|394.118
20240403|28068|25-45|mujer|2|235.051
20240403|28068|25-45|mujer|2+|1339.994
20240403|28068|45-65|hombre|0|135.776
20240403|28068|45-65|hombre|1|413.002
20240403|28068|45-65|hombre|2|359.638
20240403|28068|45-65|hombre|2+|1821.671
20240403|28068|45-65|mujer|0|100.498
20240403|28068|45-65|mujer|1|429.726
20240403|28068|45-65|mujer|2|370.039
20240403|28068|45-65|mujer|2+|1952.294
20240403|28068|65-100|hombre|0|123.611
20240403|28068|65-100|hombre|1|308.202
20240403|28068|65-100|hombre|2|216.849
20240403|28068|65-100|hombre|2+|680.605
20240403|28068|65-100|mujer|0|106.947
20240403|28068|65-100|mujer|1|424.452
20240403|28068|65-100|mujer|2|207.288
20240403|28068|65-100|mujer|2+|972.54
20240403|28072|0-25|hombre|0|281.968
20240403|28072|0-25|hombre|1|35.246
20240403|28072|0-25|hombre|2|264.345
20240403|28072|0-25|hombre|2+|599.183
20240403|28072|0-25|mujer|0|130.779
20240403|28072|0-25|mujer|2|220.199
20240403|28072|0-25|mujer|2+|763.832
20240403|28072|25-45|hombre|0|212.298
20240403|28072|25-45|hombre|2|177.383
20240403|28072|25-45|hombre|2+|684.879
20240403|28072|25-45|mujer|0|251.571
20240403|28072|25-45|mujer|2|226.934
20240403|28072|25-45|mujer|2+|488.536
20240403|28072|45-65|hombre|0|335.679
20240403|28072|45-65|hombre|1|10.49
20240403|28072|45-65|hombre|2|331.016
20240403|28072|45-65|hombre|2+|807.701
20240403|28072|45-65|mujer|0|229.925
20240403|28072|45-65|mujer|1|10.949
20240403|28072|45-65|mujer|2|257.547
