fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240522|23067|65-100|hombre|2|57.005
20240522|23067|65-100|hombre|2+|53.122
20240522|23067|65-100|mujer|0|212.546
20240522|23067|65-100|mujer|2|37.652
20240522|23067|65-100|mujer|2+|81.58
20240522|23069_AM|0-25|hombre|0|393.848
20240522|23069_AM|0-25|hombre|1|15.783
20240522|23069_AM|0-25|hombre|2|205.118
20240522|23069_AM|0-25|hombre|2+|182.675
20240522|23069_AM|0-25|mujer|0|389.594
20240522|23069_AM|0-25|mujer|1|12.041
20240522|23069_AM|0-25|mujer|2|181.362
20240522|23069_AM|0-25|mujer|2+|115.036
20240522|23069_AM|25-45|hombre|0|454.29
20240522|23069_AM|25-45|hombre|1|25.672
20240522|23069_AM|25-45|hombre|2|235.956
20240522|23069_AM|25-45|hombre|2+|198.776
20240522|23069_AM|25-45|mujer|0|383.311
20240522|23069_AM|25-45|mujer|2|219.254
20240522|23069_AM|25-45|mujer|2+|165.37
20240522|23069_AM|45-65|hombre|0|613.038
20240522|23069_AM|45-65|hombre|1|30.919
20240522|23069_AM|45-65|hombre|2|245.193
20240522|23069_AM|45-65|hombre|2+|281.836
20240522|23069_AM|45-65|mujer|0|526.981
20240522|23069_AM|45-65|mujer|1|15.622
20240522|23069_AM|45-65|mujer|2|285.883
20240522|23069_AM|45-65|mujer|2+|252.006
20240522|23069_AM|65-100|hombre|0|476.926
20240522|23069_AM|65-100|hombre|2|149.604
20240522|23069_AM|65-100|hombre|2+|158.53
20240522|23069_AM|65-100|mujer|0|544.509
20240522|23069_AM|65-100|mujer|2|215.978
20240522|23069_AM|65-100|mujer|2+|178.888
20240522|23070|0-25|hombre|0|432.109
20240522|23070|0-25|hombre|2|51.233
20240522|23070|0-25|hombre|2+|98.728
20240522|23070|0-25|mujer|0|342.748
20240522|23070|0-25|mujer|1|21.462
20240522|23070|0-25|mujer|2|41.773
20240522|23070|0-25|mujer|2+|51.855
20240522|23070|25-45|hombre|0|386.395
20240522|23070|25-45|hombre|1|19.182
20240522|23070|25-45|hombre|2|37.39
20240522|23070|25-45|hombre|2+|50.471
20240522|23070|25-45|mujer|0|321.889
20240522|23070|25-45|mujer|1|33.86
20240522|23070|25-45|mujer|2|53.936
20240522|23070|25-45|mujer|2+|44.812
20240522|23070|45-65|hombre|0|452.256
20240522|23070|45-65|hombre|2|119.448
20240522|23070|45-65|hombre|2+|90.509
20240522|23070|45-65|mujer|0|478.242
20240522|23070|45-65|mujer|1|37.529
20240522|23070|45-65|mujer|2|82.212
20240522|23070|45-65|mujer|2+|44.436
20240522|23070|65-100|hombre|0|344.171
20240522|23070|65-100|hombre|2|40.515
20240522|23070|65-100|hombre|2+|54.178
20240522|23070|65-100|mujer|0|382.828
20240522|23070|65-100|mujer|2|89.755
20240522|23070|65-100|mujer|2+|41.322
20240522|23072_AM|0-25|hombre|0|361.758
20240522|23072_AM|0-25|hombre|1|25.936
20240522|23072_AM|0-25|hombre|2|178.172
20240522|23072_AM|0-25|hombre|2+|212.895
20240522|23072_AM|0-25|mujer|0|301.548
20240522|23072_AM|0-25|mujer|1|23.287
20240522|23072_AM|0-25|mujer|2|205.143
20240522|23072_AM|0-25|mujer|2+|216.589
20240522|23072_AM|25-45|hombre|0|307.146
20240522|23072_AM|25-45|hombre|1|22.463
20240522|23072_AM|25-45|hombre|2|174.301
20240522|23072_AM|25-45|hombre|2+|273.752
20240522|23072_AM|25-45|mujer|0|315.816
20240522|23072_AM|25-45|mujer|1|30.284
20240522|23072_AM|25-45|mujer|2|172.006
20240522|23072_AM|25-45|mujer|2+|272.464
20240522|23072_AM|45-65|hombre|0|459.467
20240522|23072_AM|45-65|hombre|1|16.276
20240522|23072_AM|45-65|hombre|2|278.577
20240522|23072_AM|45-65|hombre|2+|316.415
20240522|23072_AM|45-65|mujer|0|425.237
20240522|23072_AM|45-65|mujer|1|15.736
20240522|23072_AM|45-65|mujer|2|224.361
20240522|23072_AM|45-65|mujer|2+|274.241
20240522|23072_AM|65-100|hombre|0|314.529
20240522|23072_AM|65-100|hombre|1|27.116
20240522|23072_AM|65-100|hombre|2|146.381
20240522|23072_AM|65-100|hombre|2+|147.781
20240522|23072_AM|65-100|mujer|0|387.174
20240522|23072_AM|65-100|mujer|1|37.183
20240522|23072_AM|65-100|mujer|2|140.061
20240522|23072_AM|65-100|mujer|2+|209.929
20240522|23073_AM|0-25|hombre|0|240.394
20240522|23073_AM|0-25|hombre|1|16.647
20240522|23073_AM|0-25|hombre|2|174.37
20240522|23073_AM|0-25|hombre|2+|188.219
20240522|23073_AM|0-25|mujer|0|191.803
20240522|23073_AM|0-25|mujer|1|33.901
20240522|23073_AM|0-25|mujer|2|130.51
20240522|23073_AM|0-25|mujer|2+|194.17
20240522|23073_AM|25-45|hombre|0|215.033
20240522|23073_AM|25-45|hombre|1|24.609
20240522|23073_AM|25-45|hombre|2|180.832
20240522|23073_AM|25-45|hombre|2+|244.676
20240522|23073_AM|25-45|mujer|0|202.693
20240522|23073_AM|25-45|mujer|1|39.077
20240522|23073_AM|25-45|mujer|2|142.764
20240522|23073_AM|25-45|mujer|2+|234.605
20240522|23073_AM|45-65|hombre|0|256.393
20240522|23073_AM|45-65|hombre|1|39.446
20240522|23073_AM|45-65|hombre|2|261.547
20240522|23073_AM|45-65|hombre|2+|326.862
20240522|23073_AM|45-65|mujer|0|272.073
20240522|23073_AM|45-65|mujer|1|26.692
20240522|23073_AM|45-65|mujer|2|234.173
20240522|23073_AM|45-65|mujer|2+|270.397
20240522|23073_AM|65-100|hombre|0|243.668
20240522|23073_AM|65-100|hombre|1|24.001
20240522|23073_AM|65-100|hombre|2|137.606
20240522|23073_AM|65-100|hombre|2+|173.076
20240522|23073_AM|65-100|mujer|0|277.447
20240522|23073_AM|65-100|mujer|1|35.475
20240522|23073_AM|65-100|mujer|2|200.356
20240522|23073_AM|65-100|mujer|2+|161.188
20240522|23074_AM|0-25|hombre|0|300.362
20240522|23074_AM|0-25|hombre|1|27.6
20240522|23074_AM|0-25|hombre|2|91.074
20240522|23074_AM|0-25|hombre|2+|150.838
20240522|23074_AM|0-25|mujer|0|197.148
20240522|23074_AM|0-25|mujer|2|130.167
20240522|23074_AM|0-25|mujer|2+|145.531
20240522|23074_AM|25-45|hombre|0|294.905
20240522|23074_AM|25-45|hombre|1|20.808
20240522|23074_AM|25-45|hombre|2|145.289
20240522|23074_AM|25-45|hombre|2+|228.397
20240522|23074_AM|25-45|mujer|0|249.251
20240522|23074_AM|25-45|mujer|1|18.56
20240522|23074_AM|25-45|mujer|2|89.248
20240522|23074_AM|25-45|mujer|2+|214.814
20240522|23074_AM|45-65|hombre|0|357.118
20240522|23074_AM|45-65|hombre|1|24.979
20240522|23074_AM|45-65|hombre|2|179.236
20240522|23074_AM|45-65|hombre|2+|278.535
20240522|23074_AM|45-65|mujer|0|297.07
20240522|23074_AM|45-65|mujer|1|19.313
20240522|23074_AM|45-65|mujer|2|199.8
20240522|23074_AM|45-65|mujer|2+|233.717
20240522|23074_AM|65-100|hombre|0|265.415
20240522|23074_AM|65-100|hombre|2|102.82
20240522|23074_AM|65-100|hombre|2+|123.807
20240522|23074_AM|65-100|mujer|0|340.254
20240522|23074_AM|65-100|mujer|2|104.428
20240522|23074_AM|65-100|mujer|2+|179.367
20240522|23075|0-25|hombre|0|202.278
20240522|23075|0-25|hombre|2|122.127
20240522|23075|0-25|hombre|2+|184.58
20240522|23075|0-25|mujer|0|174.968
20240522|23075|0-25|mujer|2|121.064
20240522|23075|0-25|mujer|2+|151.699
20240522|23075|25-45|hombre|0|184.689
20240522|23075|25-45|hombre|2|108.638
20240522|23075|25-45|hombre|2+|191.772
20240522|23075|25-45|mujer|0|161.473
20240522|23075|25-45|mujer|2|95.805
20240522|23075|25-45|mujer|2+|153.079
20240522|23075|45-65|hombre|0|234.596
20240522|23075|45-65|hombre|2|165.565
20240522|23075|45-65|hombre|2+|195.132
20240522|23075|45-65|mujer|0|200.137
20240522|23075|45-65|mujer|2|157.228
20240522|23075|45-65|mujer|2+|194.219
20240522|23075|65-100|hombre|0|180.871
20240522|23075|65-100|hombre|2|94.746
20240522|23075|65-100|hombre|2+|95.684
20240522|23075|65-100|mujer|0|262.441
20240522|23075|65-100|mujer|2|119.888
20240522|23075|65-100|mujer|2+|92.452
20240522|23079_AM|0-25|hombre|0|467.548
20240522|23079_AM|0-25|hombre|2|104.224
20240522|23079_AM|0-25|hombre|2+|77.11
20240522|23079_AM|0-25|mujer|0|345.317
20240522|23079_AM|0-25|mujer|1|12.428
20240522|23079_AM|0-25|mujer|2|99.662
20240522|23079_AM|0-25|mujer|2+|90.088
20240522|23079_AM|25-45|hombre|0|435.519
20240522|23079_AM|25-45|hombre|2|102.663
20240522|23079_AM|25-45|hombre|2+|76.898
20240522|23079_AM|25-45|mujer|0|386.059
20240522|23079_AM|25-45|mujer|2|109.848
20240522|23079_AM|25-45|mujer|2+|74.144
20240522|23079_AM|45-65|hombre|0|529.38
20240522|23079_AM|45-65|hombre|1|11.652
20240522|23079_AM|45-65|hombre|2|131.89
20240522|23079_AM|45-65|hombre|2+|132.392
20240522|23079_AM|45-65|mujer|0|493.619
20240522|23079_AM|45-65|mujer|1|14.717
20240522|23079_AM|45-65|mujer|2|121.099
20240522|23079_AM|45-65|mujer|2+|81.734
20240522|23079_AM|65-100|hombre|0|315.72
20240522|23079_AM|65-100|hombre|1|10.7
20240522|23079_AM|65-100|hombre|2|71.678
20240522|23079_AM|65-100|hombre|2+|34.633
20240522|23079_AM|65-100|mujer|0|403.944
20240522|23079_AM|65-100|mujer|2|63.552
20240522|23079_AM|65-100|mujer|2+|58.268
20240522|23080_AM|0-25|hombre|0|326.637
20240522|23080_AM|0-25|hombre|1|24.027
20240522|23080_AM|0-25|hombre|2|141.208
20240522|23080_AM|0-25|hombre|2+|195.198
20240522|23080_AM|0-25|mujer|0|292.94
20240522|23080_AM|0-25|mujer|1|25.864
20240522|23080_AM|0-25|mujer|2|147.704
20240522|23080_AM|0-25|mujer|2+|170.916
20240522|23080_AM|25-45|hombre|0|332.711
20240522|23080_AM|25-45|hombre|1|18.739
20240522|23080_AM|25-45|hombre|2|200.13
20240522|23080_AM|25-45|hombre|2+|251.81
20240522|23080_AM|25-45|mujer|0|303.486
20240522|23080_AM|25-45|mujer|1|30.099
20240522|23080_AM|25-45|mujer|2|170.521
20240522|23080_AM|25-45|mujer|2+|229.377
20240522|23080_AM|45-65|hombre|0|432.459
20240522|23080_AM|45-65|hombre|1|25.167
20240522|23080_AM|45-65|hombre|2|232.989
20240522|23080_AM|45-65|hombre|2+|334.056
20240522|23080_AM|45-65|mujer|0|417.36
20240522|23080_AM|45-65|mujer|1|25.438
20240522|23080_AM|45-65|mujer|2|253.231
20240522|23080_AM|45-65|mujer|2+|209.158
20240522|23080_AM|65-100|hombre|0|320.419
20240522|23080_AM|65-100|hombre|1|23.468
20240522|23080_AM|65-100|hombre|2|156.698
20240522|23080_AM|65-100|hombre|2+|132.77
20240522|23080_AM|65-100|mujer|0|430.567
20240522|23080_AM|65-100|mujer|1|25.128
20240522|23080_AM|65-100|mujer|2|141.234
20240522|23080_AM|65-100|mujer|2+|146.665
20240522|23082_AM|0-25|hombre|0|208.699
20240522|23082_AM|0-25|hombre|1|33.096
20240522|23082_AM|0-25|hombre|2|166.718
20240522|23082_AM|0-25|hombre|2+|178.46
20240522|23082_AM|0-25|mujer|0|216.605
20240522|23082_AM|0-25|mujer|2|152.931
20240522|23082_AM|0-25|mujer|2+|167.482
20240522|23082_AM|25-45|hombre|0|255.669
20240522|23082_AM|25-45|hombre|1|17.319
20240522|23082_AM|25-45|hombre|2|163.32
20240522|23082_AM|25-45|hombre|2+|253.839
20240522|23082_AM|25-45|mujer|0|231.482
20240522|23082_AM|25-45|mujer|1|16.231
20240522|23082_AM|25-45|mujer|2|137.888
20240522|23082_AM|25-45|mujer|2+|212.956
20240522|23082_AM|45-65|hombre|0|348.161
20240522|23082_AM|45-65|hombre|1|25.738
20240522|23082_AM|45-65|hombre|2|283.305
20240522|23082_AM|45-65|hombre|2+|343.063
20240522|23082_AM|45-65|mujer|0|310.474
20240522|23082_AM|45-65|mujer|1|44.462
20240522|23082_AM|45-65|mujer|2|214.792
20240522|23082_AM|45-65|mujer|2+|343.295
20240522|23082_AM|65-100|hombre|0|282.014
20240522|23082_AM|65-100|hombre|1|19.296
20240522|23082_AM|65-100|hombre|2|155.553
20240522|23082_AM|65-100|hombre|2+|196.896
20240522|23082_AM|65-100|mujer|0|347.509
20240522|23082_AM|65-100|mujer|1|12.464
20240522|23082_AM|65-100|mujer|2|215.15
20240522|23082_AM|65-100|mujer|2+|206.749
20240522|23086_AM|0-25|hombre|0|884.603
20240522|23086_AM|0-25|hombre|1|35.972
20240522|23086_AM|0-25|hombre|2|376.636
20240522|23086_AM|0-25|hombre|2+|717.807
20240522|23086_AM|0-25|mujer|0|693.139
20240522|23086_AM|0-25|mujer|1|44.242
20240522|23086_AM|0-25|mujer|2|399.58
20240522|23086_AM|0-25|mujer|2+|605.204
20240522|23086_AM|25-45|hombre|0|724.221
20240522|23086_AM|25-45|hombre|1|48.089
20240522|23086_AM|25-45|hombre|2|513.925
20240522|23086_AM|25-45|hombre|2+|785.069
20240522|23086_AM|25-45|mujer|0|747.906
20240522|23086_AM|25-45|mujer|1|42.702
20240522|23086_AM|25-45|mujer|2|430.835
20240522|23086_AM|25-45|mujer|2+|725.787
20240522|23086_AM|45-65|hombre|0|870.13
20240522|23086_AM|45-65|hombre|1|44.15
20240522|23086_AM|45-65|hombre|2|500.999
20240522|23086_AM|45-65|hombre|2+|919.908
20240522|23086_AM|45-65|mujer|0|816.727
20240522|23086_AM|45-65|mujer|1|45.15
20240522|23086_AM|45-65|mujer|2|569.842
20240522|23086_AM|45-65|mujer|2+|837.455
20240522|23086_AM|65-100|hombre|0|548.021
20240522|23086_AM|65-100|hombre|1|38.445
20240522|23086_AM|65-100|hombre|2|272.428
20240522|23086_AM|65-100|hombre|2+|294.254
20240522|23086_AM|65-100|mujer|0|776.373
20240522|23086_AM|65-100|mujer|1|35.46
20240522|23086_AM|65-100|mujer|2|304.193
20240522|23086_AM|65-100|mujer|2+|383.949
20240522|23087|0-25|hombre|0|481.465
20240522|23087|0-25|hombre|1|44.438
20240522|23087|0-25|hombre|2|405.062
20240522|23087|0-25|hombre|2+|608.364
20240522|23087|0-25|mujer|0|517.432
20240522|23087|0-25|mujer|1|63.351
20240522|23087|0-25|mujer|2|329.382
20240522|23087|0-25|mujer|2+|576.865
20240522|23087|25-45|hombre|0|510.143
20240522|23087|25-45|hombre|1|41.332
20240522|23087|25-45|hombre|2|407.56
20240522|23087|25-45|hombre|2+|817.549
20240522|23087|25-45|mujer|0|549.037
20240522|23087|25-45|mujer|1|43.371
20240522|23087|25-45|mujer|2|491.761
20240522|23087|25-45|mujer|2+|597.094
20240522|23087|45-65|hombre|0|555.967
20240522|23087|45-65|hombre|1|40.789
20240522|23087|45-65|hombre|2|533.549
20240522|23087|45-65|hombre|2+|802.041
20240522|23087|45-65|mujer|0|605.757
20240522|23087|45-65|mujer|1|37.146
20240522|23087|45-65|mujer|2|508.005
20240522|23087|45-65|mujer|2+|816.839
20240522|23087|65-100|hombre|0|434.527
20240522|23087|65-100|hombre|1|39.137
20240522|23087|65-100|hombre|2|257.973
20240522|23087|65-100|hombre|2+|417.896
20240522|23087|65-100|mujer|0|599.884
20240522|23087|65-100|mujer|1|34.71
20240522|23087|65-100|mujer|2|356.964
20240522|23087|65-100|mujer|2+|519.894
20240522|23088|0-25|hombre|0|309.23
20240522|23088|0-25|hombre|1|44.189
20240522|23088|0-25|hombre|2|149.67
20240522|23088|0-25|hombre|2+|315.538
20240522|23088|0-25|mujer|0|310.844
20240522|23088|0-25|mujer|1|16.525
20240522|23088|0-25|mujer|2|135.246
20240522|23088|0-25|mujer|2+|315.245
20240522|23088|25-45|hombre|0|289.169
20240522|23088|25-45|hombre|1|20.623
20240522|23088|25-45|hombre|2|171.73
20240522|23088|25-45|hombre|2+|363.746
20240522|23088|25-45|mujer|0|252.458
20240522|23088|25-45|mujer|1|15.062
20240522|23088|25-45|mujer|2|210.422
20240522|23088|25-45|mujer|2+|362.658
20240522|23088|45-65|hombre|0|344.124
20240522|23088|45-65|hombre|1|35.619
20240522|23088|45-65|hombre|2|246.318
20240522|23088|45-65|hombre|2+|445.775
20240522|23088|45-65|mujer|0|306.383
20240522|23088|45-65|mujer|1|44.707
20240522|23088|45-65|mujer|2|226.145
20240522|23088|45-65|mujer|2+|458.635
20240522|23088|65-100|hombre|0|286.688
20240522|23088|65-100|hombre|1|28.021
20240522|23088|65-100|hombre|2|97.207
20240522|23088|65-100|hombre|2+|200.589
20240522|23088|65-100|mujer|0|330.4
20240522|23088|65-100|mujer|1|22.08
20240522|23088|65-100|mujer|2|216.629
20240522|23088|65-100|mujer|2+|281.286
20240522|23090_AM|0-25|hombre|0|78.37
20240522|23090_AM|0-25|hombre|1|18.162
20240522|23090_AM|0-25|hombre|2|26.125
20240522|23090_AM|0-25|hombre|2+|80.578
20240522|23090_AM|0-25|mujer|0|98.902
20240522|23090_AM|0-25|mujer|1|19.61
20240522|23090_AM|0-25|mujer|2|43.49
20240522|23090_AM|0-25|mujer|2+|48.245
20240522|23090_AM|25-45|hombre|0|92.118
20240522|23090_AM|25-45|hombre|1|11.874
20240522|23090_AM|25-45|hombre|2|41.247
20240522|23090_AM|25-45|hombre|2+|97.445
20240522|23090_AM|25-45|mujer|0|82.844
20240522|23090_AM|25-45|mujer|1|10.053
20240522|23090_AM|25-45|mujer|2|65.275
20240522|23090_AM|25-45|mujer|2+|72.791
20240522|23090_AM|45-65|hombre|0|132.497
20240522|23090_AM|45-65|hombre|2|74.486
20240522|23090_AM|45-65|hombre|2+|118.873
20240522|23090_AM|45-65|mujer|0|116.93
20240522|23090_AM|45-65|mujer|2|60.653
20240522|23090_AM|45-65|mujer|2+|114.535
20240522|23090_AM|65-100|hombre|0|109.414
20240522|23090_AM|65-100|hombre|1|10.901
20240522|23090_AM|65-100|hombre|2|56.951
20240522|23090_AM|65-100|hombre|2+|69.701
20240522|23090_AM|65-100|mujer|0|175.136
20240522|23090_AM|65-100|mujer|1|12.601
20240522|23090_AM|65-100|mujer|2|70.891
20240522|23090_AM|65-100|mujer|2+|51.694
20240522|23092|0-25|hombre|0|1004.638
20240522|23092|0-25|hombre|1|135.729
20240522|23092|0-25|hombre|2|831.11
20240522|23092|0-25|hombre|2+|2266.158
20240522|23092|0-25|mujer|0|882.144
20240522|23092|0-25|mujer|1|100.763
20240522|23092|0-25|mujer|2|823.065
20240522|23092|0-25|mujer|2+|2176.888
20240522|23092|25-45|hombre|0|875.257
20240522|23092|25-45|hombre|1|104.827
20240522|23092|25-45|hombre|2|766.775
20240522|23092|25-45|hombre|2+|2569.964
20240522|23092|25-45|mujer|0|797.951
20240522|23092|25-45|mujer|1|107.989
20240522|23092|25-45|mujer|2|925.716
20240522|23092|25-45|mujer|2+|2319.267
20240522|23092|45-65|hombre|0|1014.837
20240522|23092|45-65|hombre|1|124.87
20240522|23092|45-65|hombre|2|1055.461
20240522|23092|45-65|hombre|2+|3026.152
20240522|23092|45-65|mujer|0|968.53
20240522|23092|45-65|mujer|1|133.514
20240522|23092|45-65|mujer|2|1166.322
20240522|23092|45-65|mujer|2+|3052.473
20240522|23092|65-100|hombre|0|827.002
20240522|23092|65-100|hombre|1|99.939
20240522|23092|65-100|hombre|2|638.073
20240522|23092|65-100|hombre|2+|1304.018
20240522|23092|65-100|mujer|0|1179.0
20240522|23092|65-100|mujer|1|164.766
20240522|23092|65-100|mujer|2|832.256
20240522|23092|65-100|mujer|2+|1725.631
20240522|23093_AM|0-25|hombre|0|383.197
20240522|23093_AM|0-25|hombre|2|140.325
20240522|23093_AM|0-25|hombre|2+|173.656
20240522|23093_AM|0-25|mujer|0|385.344
20240522|23093_AM|0-25|mujer|1|10.172
20240522|23093_AM|0-25|mujer|2|156.77
20240522|23093_AM|0-25|mujer|2+|152.332
20240522|23093_AM|25-45|hombre|0|419.626
20240522|23093_AM|25-45|hombre|1|19.458
20240522|23093_AM|25-45|hombre|2|177.56
20240522|23093_AM|25-45|hombre|2+|207.778
20240522|23093_AM|25-45|mujer|0|400.417
20240522|23093_AM|25-45|mujer|1|11.901
20240522|23093_AM|25-45|mujer|2|161.99
20240522|23093_AM|25-45|mujer|2+|195.566
20240522|23093_AM|45-65|hombre|0|574.92
20240522|23093_AM|45-65|hombre|1|27.025
20240522|23093_AM|45-65|hombre|2|199.368
20240522|23093_AM|45-65|hombre|2+|308.077
20240522|23093_AM|45-65|mujer|0|544.033
20240522|23093_AM|45-65|mujer|1|32.294
20240522|23093_AM|45-65|mujer|2|192.509
20240522|23093_AM|45-65|mujer|2+|293.874
20240522|23093_AM|65-100|hombre|0|500.13
20240522|23093_AM|65-100|hombre|2|142.068
20240522|23093_AM|65-100|hombre|2+|139.657
20240522|23093_AM|65-100|mujer|0|600.691
20240522|23093_AM|65-100|mujer|1|23.456
20240522|23093_AM|65-100|mujer|2|192.72
20240522|23093_AM|65-100|mujer|2+|150.343
20240522|23094_AM|0-25|hombre|0|326.308
20240522|23094_AM|0-25|hombre|2|113.634
20240522|23094_AM|0-25|hombre|2+|136.559
20240522|23094_AM|0-25|mujer|0|264.705
20240522|23094_AM|0-25|mujer|1|14.262
20240522|23094_AM|0-25|mujer|2|93.447
20240522|23094_AM|0-25|mujer|2+|151.653
20240522|23094_AM|25-45|hombre|0|397.442
20240522|23094_AM|25-45|hombre|2|102.608
20240522|23094_AM|25-45|hombre|2+|193.391
20240522|23094_AM|25-45|mujer|0|321.927
20240522|23094_AM|25-45|mujer|2|149.388
20240522|23094_AM|25-45|mujer|2+|161.583
20240522|23094_AM|45-65|hombre|0|510.149
20240522|23094_AM|45-65|hombre|1|14.581
20240522|23094_AM|45-65|hombre|2|141.622
20240522|23094_AM|45-65|hombre|2+|250.585
20240522|23094_AM|45-65|mujer|0|446.15
20240522|23094_AM|45-65|mujer|1|18.977
20240522|23094_AM|45-65|mujer|2|141.835
20240522|23094_AM|45-65|mujer|2+|224.563
20240522|23094_AM|65-100|hombre|0|331.219
20240522|23094_AM|65-100|hombre|2|82.327
20240522|23094_AM|65-100|hombre|2+|126.322
20240522|23094_AM|65-100|mujer|0|382.868
20240522|23094_AM|65-100|mujer|2|108.55
20240522|23094_AM|65-100|mujer|2+|133.142
20240522|23095|0-25|hombre|0|418.376
20240522|23095|0-25|hombre|1|48.295
20240522|23095|0-25|hombre|2|315.399
20240522|23095|0-25|hombre|2+|493.773
20240522|23095|0-25|mujer|0|431.737
20240522|23095|0-25|mujer|1|44.867
20240522|23095|0-25|mujer|2|306.366
20240522|23095|0-25|mujer|2+|375.671
20240522|23095|25-45|hombre|0|409.744
20240522|23095|25-45|hombre|1|45.295
20240522|23095|25-45|hombre|2|326.789
20240522|23095|25-45|hombre|2+|506.231
20240522|23095|25-45|mujer|0|363.525
20240522|23095|25-45|mujer|1|30.418
20240522|23095|25-45|mujer|2|317.482
20240522|23095|25-45|mujer|2+|431.759
20240522|23095|45-65|hombre|0|550.611
20240522|23095|45-65|hombre|1|61.291
20240522|23095|45-65|hombre|2|384.733
20240522|23095|45-65|hombre|2+|668.365
20240522|23095|45-65|mujer|0|508.519
20240522|23095|45-65|mujer|1|32.624
20240522|23095|45-65|mujer|2|493.465
20240522|23095|45-65|mujer|2+|547.892
20240522|23095|65-100|hombre|0|329.513
20240522|23095|65-100|hombre|1|26.249
20240522|23095|65-100|hombre|2|242.461
20240522|23095|65-100|hombre|2+|242.571
20240522|23095|65-100|mujer|0|448.495
20240522|23095|65-100|mujer|1|47.303
20240522|23095|65-100|mujer|2|307.551
20240522|23095|65-100|mujer|2+|327.424
20240522|23096|0-25|hombre|0|213.275
20240522|23096|0-25|hombre|2|93.989
20240522|23096|0-25|hombre|2+|82.994
20240522|23096|0-25|mujer|0|157.151
20240522|23096|0-25|mujer|2|81.53
20240522|23096|0-25|mujer|2+|60.549
20240522|23096|25-45|hombre|0|215.336
20240522|23096|25-45|hombre|2|83.054
20240522|23096|25-45|hombre|2+|87.98
20240522|23096|25-45|mujer|0|189.037
20240522|23096|25-45|mujer|2|69.392
20240522|23096|25-45|mujer|2+|71.352
20240522|23096|45-65|hombre|0|258.416
20240522|23096|45-65|hombre|2|144.176
20240522|23096|45-65|hombre|2+|111.73
20240522|23096|45-65|mujer|0|301.173
20240522|23096|45-65|mujer|2|103.199
20240522|23096|45-65|mujer|2+|113.127
20240522|23096|65-100|hombre|0|154.44
20240522|23096|65-100|hombre|2|46.604
20240522|23096|65-100|hombre|2+|37.8
20240522|23096|65-100|mujer|0|233.914
20240522|23096|65-100|mujer|2|39.753
20240522|23096|65-100|mujer|2+|54.897
20240522|23097_AM|0-25|hombre|0|290.131
20240522|23097_AM|0-25|hombre|1|24.697
20240522|23097_AM|0-25|hombre|2|340.864
20240522|23097_AM|0-25|hombre|2+|529.792
20240522|23097_AM|0-25|mujer|0|343.861
20240522|23097_AM|0-25|mujer|1|42.583
20240522|23097_AM|0-25|mujer|2|253.609
20240522|23097_AM|0-25|mujer|2+|407.197
20240522|23097_AM|25-45|hombre|0|321.821
20240522|23097_AM|25-45|hombre|1|36.093
20240522|23097_AM|25-45|hombre|2|299.362
20240522|23097_AM|25-45|hombre|2+|563.179
20240522|23097_AM|25-45|mujer|0|280.068
20240522|23097_AM|25-45|mujer|1|64.284
20240522|23097_AM|25-45|mujer|2|211.65
20240522|23097_AM|25-45|mujer|2+|466.455
20240522|23097_AM|45-65|hombre|0|392.323
20240522|23097_AM|45-65|hombre|1|72.571
20240522|23097_AM|45-65|hombre|2|329.95
20240522|23097_AM|45-65|hombre|2+|761.505
20240522|23097_AM|45-65|mujer|0|366.151
20240522|23097_AM|45-65|mujer|1|34.861
20240522|23097_AM|45-65|mujer|2|363.529
20240522|23097_AM|45-65|mujer|2+|609.974
20240522|23097_AM|65-100|hombre|0|257.364
20240522|23097_AM|65-100|hombre|1|48.0
20240522|23097_AM|65-100|hombre|2|179.913
20240522|23097_AM|65-100|hombre|2+|334.832
20240522|23097_AM|65-100|mujer|0|430.287
20240522|23097_AM|65-100|mujer|1|32.655
20240522|23097_AM|65-100|mujer|2|248.203
20240522|23097_AM|65-100|mujer|2+|357.878
20240522|23099|0-25|hombre|0|211.384
20240522|23099|0-25|hombre|1|21.88
20240522|23099|0-25|hombre|2|196.198
20240522|23099|0-25|hombre|2+|408.68
20240522|23099|0-25|mujer|0|147.368
20240522|23099|0-25|mujer|1|53.37
20240522|23099|0-25|mujer|2|130.834
20240522|23099|0-25|mujer|2+|428.113
20240522|23099|25-45|hombre|0|178.811
20240522|23099|25-45|hombre|1|39.427
20240522|23099|25-45|hombre|2|184.972
20240522|23099|25-45|hombre|2+|402.474
20240522|23099|25-45|mujer|0|202.378
20240522|23099|25-45|mujer|1|25.452
20240522|23099|25-45|mujer|2|190.888
20240522|23099|25-45|mujer|2+|317.04
20240522|23099|45-65|hombre|0|199.762
20240522|23099|45-65|hombre|1|37.887
20240522|23099|45-65|hombre|2|186.619
20240522|23099|45-65|hombre|2+|488.896
20240522|23099|45-65|mujer|0|222.838
20240522|23099|45-65|mujer|1|31.374
20240522|23099|45-65|mujer|2|187.095
20240522|23099|45-65|mujer|2+|438.121
20240522|23099|65-100|hombre|0|157.346
20240522|23099|65-100|hombre|1|25.85
20240522|23099|65-100|hombre|2|87.546
20240522|23099|65-100|hombre|2+|214.34
20240522|23099|65-100|mujer|0|185.275
20240522|23099|65-100|mujer|1|35.63
20240522|23099|65-100|mujer|2|123.343
