fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20241212|45020_AM|0-25|mujer|0|180.408
20241212|45020_AM|0-25|mujer|2|93.088
20241212|45020_AM|0-25|mujer|2+|75.703
20241212|45020_AM|25-45|hombre|0|282.542
20241212|45020_AM|25-45|hombre|2|83.107
20241212|45020_AM|25-45|hombre|2+|91.222
20241212|45020_AM|25-45|mujer|0|256.163
20241212|45020_AM|25-45|mujer|2|89.096
20241212|45020_AM|25-45|mujer|2+|117.448
20241212|45020_AM|45-65|hombre|0|503.392
20241212|45020_AM|45-65|hombre|1|19.113
20241212|45020_AM|45-65|hombre|2|161.265
20241212|45020_AM|45-65|hombre|2+|167.884
20241212|45020_AM|45-65|mujer|0|335.194
20241212|45020_AM|45-65|mujer|1|36.608
20241212|45020_AM|45-65|mujer|2|135.843
20241212|45020_AM|45-65|mujer|2+|179.367
20241212|45020_AM|65-100|hombre|0|566.196
20241212|45020_AM|65-100|hombre|1|55.952
20241212|45020_AM|65-100|hombre|2|213.137
20241212|45020_AM|65-100|hombre|2+|151.218
20241212|45020_AM|65-100|mujer|0|632.625
20241212|45020_AM|65-100|mujer|1|35.089
20241212|45020_AM|65-100|mujer|2|162.233
20241212|45020_AM|65-100|mujer|2+|136.863
20241212|45021|0-25|hombre|0|242.989
20241212|45021|0-25|hombre|1|11.124
20241212|45021|0-25|hombre|2|144.187
20241212|45021|0-25|hombre|2+|183.733
20241212|45021|0-25|mujer|0|196.781
20241212|45021|0-25|mujer|2|171.980
20241212|45021|0-25|mujer|2+|156.581
20241212|45021|25-45|hombre|0|222.888
20241212|45021|25-45|hombre|2|217.023
20241212|45021|25-45|hombre|2+|243.767
20241212|45021|25-45|mujer|0|166.188
20241212|45021|25-45|mujer|2|160.618
20241212|45021|25-45|mujer|2+|235.975
20241212|45021|45-65|hombre|0|219.824
20241212|45021|45-65|hombre|1|14.666
20241212|45021|45-65|hombre|2|166.961
20241212|45021|45-65|hombre|2+|266.848
20241212|45021|45-65|mujer|0|153.814
20241212|45021|45-65|mujer|2|166.355
20241212|45021|45-65|mujer|2+|217.129
20241212|45021|65-100|hombre|0|174.243
20241212|45021|65-100|hombre|2|73.741
20241212|45021|65-100|hombre|2+|53.878
20241212|45021|65-100|mujer|0|176.435
20241212|45021|65-100|mujer|2|53.856
20241212|45021|65-100|mujer|2+|60.111
20241212|45023_AM|0-25|hombre|0|255.048
20241212|45023_AM|0-25|hombre|1|19.255
20241212|45023_AM|0-25|hombre|2|205.685
20241212|45023_AM|0-25|hombre|2+|374.066
20241212|45023_AM|0-25|mujer|0|167.025
20241212|45023_AM|0-25|mujer|2|161.450
20241212|45023_AM|0-25|mujer|2+|458.318
20241212|45023_AM|25-45|hombre|0|201.537
20241212|45023_AM|25-45|hombre|2|187.959
20241212|45023_AM|25-45|hombre|2+|408.645
20241212|45023_AM|25-45|mujer|0|134.008
20241212|45023_AM|25-45|mujer|1|17.234
20241212|45023_AM|25-45|mujer|2|158.354
20241212|45023_AM|25-45|mujer|2+|434.571
20241212|45023_AM|45-65|hombre|0|211.708
20241212|45023_AM|45-65|hombre|1|12.108
20241212|45023_AM|45-65|hombre|2|172.822
20241212|45023_AM|45-65|hombre|2+|487.611
20241212|45023_AM|45-65|mujer|0|160.195
20241212|45023_AM|45-65|mujer|1|16.985
20241212|45023_AM|45-65|mujer|2|171.788
20241212|45023_AM|45-65|mujer|2+|496.591
20241212|45023_AM|65-100|hombre|0|223.997
20241212|45023_AM|65-100|hombre|2|75.881
20241212|45023_AM|65-100|hombre|2+|131.552
20241212|45023_AM|65-100|mujer|0|183.049
20241212|45023_AM|65-100|mujer|1|12.727
20241212|45023_AM|65-100|mujer|2|110.545
20241212|45023_AM|65-100|mujer|2+|164.229
20241212|45028|0-25|hombre|0|214.855
20241212|45028|0-25|hombre|1|18.148
20241212|45028|0-25|hombre|2|158.090
20241212|45028|0-25|hombre|2+|215.689
20241212|45028|0-25|mujer|0|205.286
20241212|45028|0-25|mujer|1|27.117
20241212|45028|0-25|mujer|2|111.703
20241212|45028|0-25|mujer|2+|222.085
20241212|45028|25-45|hombre|0|143.775
20241212|45028|25-45|hombre|1|13.582
20241212|45028|25-45|hombre|2|140.143
20241212|45028|25-45|hombre|2+|313.509
20241212|45028|25-45|mujer|0|154.644
20241212|45028|25-45|mujer|2|102.155
20241212|45028|25-45|mujer|2+|350.264
20241212|45028|45-65|hombre|0|215.269
20241212|45028|45-65|hombre|1|19.276
20241212|45028|45-65|hombre|2|154.414
20241212|45028|45-65|hombre|2+|339.221
20241212|45028|45-65|mujer|0|210.120
20241212|45028|45-65|mujer|1|24.232
20241212|45028|45-65|mujer|2|156.244
20241212|45028|45-65|mujer|2+|308.636
20241212|45028|65-100|hombre|0|193.325
20241212|45028|65-100|hombre|1|24.129
20241212|45028|65-100|hombre|2|84.876
20241212|45028|65-100|hombre|2+|137.196
20241212|45028|65-100|mujer|0|223.762
20241212|45028|65-100|mujer|1|13.916
20241212|45028|65-100|mujer|2|96.981
20241212|45028|65-100|mujer|2+|220.958
20241212|45031|0-25|hombre|0|176.556
20241212|45031|0-25|hombre|1|16.050
20241212|45031|0-25|hombre|2|147.052
20241212|45031|0-25|hombre|2+|226.619
20241212|45031|0-25|mujer|0|206.941
20241212|45031|0-25|mujer|1|13.335
20241212|45031|0-25|mujer|2|145.060
20241212|45031|0-25|mujer|2+|160.244
20241212|45031|25-45|hombre|0|222.478
20241212|45031|25-45|hombre|2|133.096
20241212|45031|25-45|hombre|2+|243.097
20241212|45031|25-45|mujer|0|210.040
20241212|45031|25-45|mujer|2|132.545
20241212|45031|25-45|mujer|2+|205.678
20241212|45031|45-65|hombre|0|269.435
20241212|45031|45-65|hombre|2|188.504
20241212|45031|45-65|hombre|2+|275.427
20241212|45031|45-65|mujer|0|191.123
20241212|45031|45-65|mujer|1|16.685
20241212|45031|45-65|mujer|2|184.466
20241212|45031|45-65|mujer|2+|233.660
20241212|45031|65-100|hombre|0|175.049
20241212|45031|65-100|hombre|2|84.973
20241212|45031|65-100|hombre|2+|74.118
20241212|45031|65-100|mujer|0|155.904
20241212|45031|65-100|mujer|2|82.744
20241212|45031|65-100|mujer|2+|123.181
20241212|45034_AM|0-25|hombre|0|182.761
20241212|45034_AM|0-25|hombre|2|73.847
20241212|45034_AM|0-25|hombre|2+|77.436
20241212|45034_AM|0-25|mujer|0|137.425
20241212|45034_AM|0-25|mujer|2|64.108
20241212|45034_AM|0-25|mujer|2+|74.240
20241212|45034_AM|25-45|hombre|0|158.021
20241212|45034_AM|25-45|hombre|2|93.196
20241212|45034_AM|25-45|hombre|2+|107.754
20241212|45034_AM|25-45|mujer|0|127.434
20241212|45034_AM|25-45|mujer|2|80.740
20241212|45034_AM|25-45|mujer|2+|81.565
20241212|45034_AM|45-65|hombre|0|171.855
20241212|45034_AM|45-65|hombre|2|143.233
20241212|45034_AM|45-65|hombre|2+|122.797
20241212|45034_AM|45-65|mujer|0|191.160
20241212|45034_AM|45-65|mujer|2|113.455
20241212|45034_AM|45-65|mujer|2+|83.504
20241212|45034_AM|65-100|hombre|0|181.359
20241212|45034_AM|65-100|hombre|2|62.718
20241212|45034_AM|65-100|hombre|2+|67.075
20241212|45034_AM|65-100|mujer|0|240.333
20241212|45034_AM|65-100|mujer|2|88.603
20241212|45034_AM|65-100|mujer|2+|62.352
20241212|45037_AM|0-25|hombre|0|282.512
20241212|45037_AM|0-25|hombre|2|130.804
20241212|45037_AM|0-25|hombre|2+|134.035
20241212|45037_AM|0-25|mujer|0|274.426
20241212|45037_AM|0-25|mujer|1|12.330
20241212|45037_AM|0-25|mujer|2|156.610
20241212|45037_AM|0-25|mujer|2+|117.220
20241212|45037_AM|25-45|hombre|0|294.650
20241212|45037_AM|25-45|hombre|1|19.224
20241212|45037_AM|25-45|hombre|2|158.573
20241212|45037_AM|25-45|hombre|2+|230.057
20241212|45037_AM|25-45|mujer|0|216.971
20241212|45037_AM|25-45|mujer|1|17.109
20241212|45037_AM|25-45|mujer|2|105.864
20241212|45037_AM|25-45|mujer|2+|179.084
20241212|45037_AM|45-65|hombre|0|387.053
20241212|45037_AM|45-65|hombre|1|25.215
20241212|45037_AM|45-65|hombre|2|217.060
20241212|45037_AM|45-65|hombre|2+|231.783
20241212|45037_AM|45-65|mujer|0|365.103
20241212|45037_AM|45-65|mujer|1|20.310
20241212|45037_AM|45-65|mujer|2|224.130
20241212|45037_AM|45-65|mujer|2+|221.229
20241212|45037_AM|65-100|hombre|0|433.129
20241212|45037_AM|65-100|hombre|1|11.512
20241212|45037_AM|65-100|hombre|2|158.280
20241212|45037_AM|65-100|hombre|2+|91.577
20241212|45037_AM|65-100|mujer|0|572.158
20241212|45037_AM|65-100|mujer|2|173.115
20241212|45037_AM|65-100|mujer|2+|111.029
20241212|45038|0-25|hombre|0|177.249
20241212|45038|0-25|hombre|1|11.338
20241212|45038|0-25|hombre|2|121.048
20241212|45038|0-25|hombre|2+|516.692
20241212|45038|0-25|mujer|0|111.317
20241212|45038|0-25|mujer|2|150.652
20241212|45038|0-25|mujer|2+|502.120
20241212|45038|25-45|hombre|0|138.402
20241212|45038|25-45|hombre|1|15.792
20241212|45038|25-45|hombre|2|139.619
20241212|45038|25-45|hombre|2+|524.403
20241212|45038|25-45|mujer|0|112.445
20241212|45038|25-45|mujer|2|162.632
20241212|45038|25-45|mujer|2+|439.343
20241212|45038|45-65|hombre|0|154.961
20241212|45038|45-65|hombre|1|16.554
20241212|45038|45-65|hombre|2|176.866
20241212|45038|45-65|hombre|2+|531.319
20241212|45038|45-65|mujer|0|127.568
20241212|45038|45-65|mujer|1|11.068
20241212|45038|45-65|mujer|2|168.722
20241212|45038|45-65|mujer|2+|511.564
20241212|45038|65-100|hombre|0|83.264
20241212|45038|65-100|hombre|1|10.192
20241212|45038|65-100|hombre|2|63.892
20241212|45038|65-100|hombre|2+|151.417
20241212|45038|65-100|mujer|0|73.000
20241212|45038|65-100|mujer|2|61.310
20241212|45038|65-100|mujer|2+|177.247
20241212|45040_AM|0-25|hombre|0|330.179
20241212|45040_AM|0-25|hombre|1|23.008
20241212|45040_AM|0-25|hombre|2|134.143
20241212|45040_AM|0-25|hombre|2+|204.014
20241212|45040_AM|0-25|mujer|0|239.471
20241212|45040_AM|0-25|mujer|2|133.046
20241212|45040_AM|0-25|mujer|2+|256.779
20241212|45040_AM|25-45|hombre|0|305.196
20241212|45040_AM|25-45|hombre|1|20.626
20241212|45040_AM|25-45|hombre|2|150.525
20241212|45040_AM|25-45|hombre|2+|309.075
20241212|45040_AM|25-45|mujer|0|213.428
20241212|45040_AM|25-45|mujer|2|142.166
20241212|45040_AM|25-45|mujer|2+|279.252
20241212|45040_AM|45-65|hombre|0|386.222
20241212|45040_AM|45-65|hombre|1|32.209
20241212|45040_AM|45-65|hombre|2|214.701
20241212|45040_AM|45-65|hombre|2+|377.321
20241212|45040_AM|45-65|mujer|0|296.591
20241212|45040_AM|45-65|mujer|1|17.617
20241212|45040_AM|45-65|mujer|2|157.001
20241212|45040_AM|45-65|mujer|2+|308.082
20241212|45040_AM|65-100|hombre|0|397.190
20241212|45040_AM|65-100|hombre|1|28.502
20241212|45040_AM|65-100|hombre|2|139.939
20241212|45040_AM|65-100|hombre|2+|185.705
20241212|45040_AM|65-100|mujer|0|360.822
20241212|45040_AM|65-100|mujer|1|34.916
20241212|45040_AM|65-100|mujer|2|111.372
20241212|45040_AM|65-100|mujer|2+|209.985
20241212|45041|0-25|hombre|0|312.896
20241212|45041|0-25|hombre|1|13.956
20241212|45041|0-25|hombre|2|229.818
20241212|45041|0-25|hombre|2+|422.732
20241212|45041|0-25|mujer|0|375.339
20241212|45041|0-25|mujer|1|21.587
20241212|45041|0-25|mujer|2|189.895
20241212|45041|0-25|mujer|2+|474.447
20241212|45041|25-45|hombre|0|294.509
20241212|45041|25-45|hombre|1|18.549
20241212|45041|25-45|hombre|2|267.379
20241212|45041|25-45|hombre|2+|445.661
20241212|45041|25-45|mujer|0|224.346
20241212|45041|25-45|mujer|1|20.881
20241212|45041|25-45|mujer|2|229.528
20241212|45041|25-45|mujer|2+|485.430
20241212|45041|45-65|hombre|0|335.772
20241212|45041|45-65|hombre|1|13.523
20241212|45041|45-65|hombre|2|310.436
20241212|45041|45-65|hombre|2+|508.228
20241212|45041|45-65|mujer|0|274.132
20241212|45041|45-65|mujer|1|21.605
20241212|45041|45-65|mujer|2|277.932
20241212|45041|45-65|mujer|2+|476.770
20241212|45041|65-100|hombre|0|196.602
20241212|45041|65-100|hombre|1|11.437
20241212|45041|65-100|hombre|2|107.363
20241212|45041|65-100|hombre|2+|140.405
20241212|45041|65-100|mujer|0|213.675
20241212|45041|65-100|mujer|2|102.112
20241212|45041|65-100|mujer|2+|153.515
20241212|45045_AM|0-25|hombre|0|210.281
20241212|45045_AM|0-25|hombre|1|128.116
20241212|45045_AM|0-25|hombre|2|162.208
20241212|45045_AM|0-25|hombre|2+|329.708
20241212|45045_AM|0-25|mujer|0|175.023
20241212|45045_AM|0-25|mujer|1|97.905
20241212|45045_AM|0-25|mujer|2|158.136
20241212|45045_AM|0-25|mujer|2+|301.465
20241212|45045_AM|25-45|hombre|0|196.090
20241212|45045_AM|25-45|hombre|1|117.437
20241212|45045_AM|25-45|hombre|2|193.124
20241212|45045_AM|25-45|hombre|2+|454.442
20241212|45045_AM|25-45|mujer|0|151.212
20241212|45045_AM|25-45|mujer|1|87.566
20241212|45045_AM|25-45|mujer|2|135.776
20241212|45045_AM|25-45|mujer|2+|420.895
20241212|45045_AM|45-65|hombre|0|324.360
20241212|45045_AM|45-65|hombre|1|190.460
20241212|45045_AM|45-65|hombre|2|250.721
20241212|45045_AM|45-65|hombre|2+|661.892
20241212|45045_AM|45-65|mujer|0|233.200
20241212|45045_AM|45-65|mujer|1|141.593
20241212|45045_AM|45-65|mujer|2|236.675
20241212|45045_AM|45-65|mujer|2+|572.971
20241212|45045_AM|65-100|hombre|0|432.183
20241212|45045_AM|65-100|hombre|1|232.523
20241212|45045_AM|65-100|hombre|2|267.138
20241212|45045_AM|65-100|hombre|2+|414.304
20241212|45045_AM|65-100|mujer|0|439.373
20241212|45045_AM|65-100|mujer|1|281.161
20241212|45045_AM|65-100|mujer|2|213.992
20241212|45045_AM|65-100|mujer|2+|454.470
20241212|45046_AM|0-25|hombre|0|285.405
20241212|45046_AM|0-25|hombre|1|37.633
20241212|45046_AM|0-25|hombre|2|115.852
20241212|45046_AM|0-25|hombre|2+|168.854
20241212|45046_AM|0-25|mujer|0|310.979
20241212|45046_AM|0-25|mujer|2|121.314
20241212|45046_AM|0-25|mujer|2+|151.500
20241212|45046_AM|25-45|hombre|0|298.915
20241212|45046_AM|25-45|hombre|2|157.187
20241212|45046_AM|25-45|hombre|2+|181.007
20241212|45046_AM|25-45|mujer|0|299.733
20241212|45046_AM|25-45|mujer|2|110.047
20241212|45046_AM|25-45|mujer|2+|169.527
20241212|45046_AM|45-65|hombre|0|354.416
20241212|45046_AM|45-65|hombre|1|30.474
20241212|45046_AM|45-65|hombre|2|146.389
20241212|45046_AM|45-65|hombre|2+|263.675
20241212|45046_AM|45-65|mujer|0|309.249
20241212|45046_AM|45-65|mujer|1|29.095
20241212|45046_AM|45-65|mujer|2|158.639
20241212|45046_AM|45-65|mujer|2+|207.422
20241212|45046_AM|65-100|hombre|0|344.883
20241212|45046_AM|65-100|hombre|1|12.649
20241212|45046_AM|65-100|hombre|2|91.748
20241212|45046_AM|65-100|hombre|2+|112.783
20241212|45046_AM|65-100|mujer|0|306.340
20241212|45046_AM|65-100|mujer|1|23.027
20241212|45046_AM|65-100|mujer|2|143.635
20241212|45046_AM|65-100|mujer|2+|146.775
20241212|45047_AM|0-25|hombre|0|188.611
20241212|45047_AM|0-25|hombre|1|24.314
20241212|45047_AM|0-25|hombre|2|150.077
20241212|45047_AM|0-25|hombre|2+|472.633
20241212|45047_AM|0-25|mujer|0|176.132
20241212|45047_AM|0-25|mujer|1|13.243
20241212|45047_AM|0-25|mujer|2|181.937
20241212|45047_AM|0-25|mujer|2+|451.623
20241212|45047_AM|25-45|hombre|0|141.465
20241212|45047_AM|25-45|hombre|1|28.511
20241212|45047_AM|25-45|hombre|2|190.373
20241212|45047_AM|25-45|hombre|2+|570.612
20241212|45047_AM|25-45|mujer|0|144.947
20241212|45047_AM|25-45|mujer|1|12.772
20241212|45047_AM|25-45|mujer|2|157.260
20241212|45047_AM|25-45|mujer|2+|522.705
20241212|45047_AM|45-65|hombre|0|190.606
20241212|45047_AM|45-65|hombre|1|16.075
20241212|45047_AM|45-65|hombre|2|161.169
20241212|45047_AM|45-65|hombre|2+|533.268
20241212|45047_AM|45-65|mujer|0|133.276
20241212|45047_AM|45-65|mujer|2|160.617
20241212|45047_AM|45-65|mujer|2+|457.191
20241212|45047_AM|65-100|hombre|0|129.614
20241212|45047_AM|65-100|hombre|1|13.659
20241212|45047_AM|65-100|hombre|2|92.464
20241212|45047_AM|65-100|hombre|2+|147.993
20241212|45047_AM|65-100|mujer|0|109.353
20241212|45047_AM|65-100|mujer|2|54.630
20241212|45047_AM|65-100|mujer|2+|202.898
20241212|45051_AM|0-25|hombre|0|236.385
20241212|45051_AM|0-25|hombre|1|34.318
20241212|45051_AM|0-25|hombre|2|67.595
20241212|45051_AM|0-25|hombre|2+|298.764
20241212|45051_AM|0-25|mujer|0|143.482
20241212|45051_AM|0-25|mujer|2|123.624
20241212|45051_AM|0-25|mujer|2+|274.077
20241212|45051_AM|25-45|hombre|0|163.168
20241212|45051_AM|25-45|hombre|1|11.592
20241212|45051_AM|25-45|hombre|2|129.154
20241212|45051_AM|25-45|hombre|2+|334.572
20241212|45051_AM|25-45|mujer|0|167.961
20241212|45051_AM|25-45|mujer|1|11.128
20241212|45051_AM|25-45|mujer|2|104.256
20241212|45051_AM|25-45|mujer|2+|308.670
20241212|45051_AM|45-65|hombre|0|146.796
20241212|45051_AM|45-65|hombre|1|10.853
20241212|45051_AM|45-65|hombre|2|148.706
20241212|45051_AM|45-65|hombre|2+|358.041
20241212|45051_AM|45-65|mujer|0|142.229
20241212|45051_AM|45-65|mujer|1|11.256
20241212|45051_AM|45-65|mujer|2|109.910
20241212|45051_AM|45-65|mujer|2+|360.928
20241212|45051_AM|65-100|hombre|0|131.961
20241212|45051_AM|65-100|hombre|2|64.666
20241212|45051_AM|65-100|hombre|2+|136.045
20241212|45051_AM|65-100|mujer|0|141.831
20241212|45051_AM|65-100|mujer|2|74.396
20241212|45051_AM|65-100|mujer|2+|153.205
20241212|45052_AM|0-25|hombre|0|179.331
20241212|45052_AM|0-25|hombre|2|192.824
20241212|45052_AM|0-25|hombre|2+|464.140
20241212|45052_AM|0-25|mujer|0|174.456
20241212|45052_AM|0-25|mujer|1|12.071
20241212|45052_AM|0-25|mujer|2|227.296
20241212|45052_AM|0-25|mujer|2+|358.277
20241212|45052_AM|25-45|hombre|0|121.744
20241212|45052_AM|25-45|hombre|2|122.893
20241212|45052_AM|25-45|hombre|2+|227.269
20241212|45052_AM|25-45|mujer|0|112.469
20241212|45052_AM|25-45|mujer|2|130.449
20241212|45052_AM|25-45|mujer|2+|252.741
20241212|45052_AM|45-65|hombre|0|203.899
20241212|45052_AM|45-65|hombre|1|21.272
20241212|45052_AM|45-65|hombre|2|217.670
20241212|45052_AM|45-65|hombre|2+|607.552
20241212|45052_AM|45-65|mujer|0|172.638
20241212|45052_AM|45-65|mujer|1|21.143
20241212|45052_AM|45-65|mujer|2|193.595
20241212|45052_AM|45-65|mujer|2+|672.816
20241212|45052_AM|65-100|hombre|0|97.189
20241212|45052_AM|65-100|hombre|2|68.521
20241212|45052_AM|65-100|hombre|2+|147.398
20241212|45052_AM|65-100|mujer|0|78.562
20241212|45052_AM|65-100|mujer|1|21.915
20241212|45052_AM|65-100|mujer|2|66.774
20241212|45052_AM|65-100|mujer|2+|141.568
20241212|45053|0-25|hombre|0|347.026
20241212|45053|0-25|hombre|1|100.944
20241212|45053|0-25|hombre|2|288.019
20241212|45053|0-25|hombre|2+|550.620
20241212|45053|0-25|mujer|0|400.777
20241212|45053|0-25|mujer|1|10.956
20241212|45053|0-25|mujer|2|321.156
20241212|45053|0-25|mujer|2+|434.429
20241212|45053|25-45|hombre|0|338.305
20241212|45053|25-45|hombre|1|64.122
20241212|45053|25-45|hombre|2|344.348
20241212|45053|25-45|hombre|2+|495.966
20241212|45053|25-45|mujer|0|275.858
20241212|45053|25-45|mujer|1|52.953
20241212|45053|25-45|mujer|2|329.503
20241212|45053|25-45|mujer|2+|444.352
20241212|45053|45-65|hombre|0|387.597
20241212|45053|45-65|hombre|1|39.027
20241212|45053|45-65|hombre|2|385.817
20241212|45053|45-65|hombre|2+|693.959
20241212|45053|45-65|mujer|0|449.699
20241212|45053|45-65|mujer|1|39.136
20241212|45053|45-65|mujer|2|334.980
20241212|45053|45-65|mujer|2+|590.634
20241212|45053|65-100|hombre|0|362.439
20241212|45053|65-100|hombre|1|35.132
20241212|45053|65-100|hombre|2|201.053
20241212|45053|65-100|hombre|2+|314.872
20241212|45053|65-100|mujer|0|480.967
20241212|45053|65-100|mujer|1|86.887
20241212|45053|65-100|mujer|2|334.522
20241212|45053|65-100|mujer|2+|353.703
20241212|45054|0-25|hombre|0|268.356
20241212|45054|0-25|hombre|2|192.351
20241212|45054|0-25|hombre|2+|234.371
20241212|45054|0-25|mujer|0|252.308
20241212|45054|0-25|mujer|1|15.775
20241212|45054|0-25|mujer|2|151.500
20241212|45054|0-25|mujer|2+|164.626
20241212|45054|25-45|hombre|0|219.483
20241212|45054|25-45|hombre|1|20.449
20241212|45054|25-45|hombre|2|168.894
20241212|45054|25-45|hombre|2+|275.036
20241212|45054|25-45|mujer|0|177.609
20241212|45054|25-45|mujer|1|26.155
20241212|45054|25-45|mujer|2|140.476
20241212|45054|25-45|mujer|2+|165.351
20241212|45054|45-65|hombre|0|299.241
20241212|45054|45-65|hombre|2|268.129
20241212|45054|45-65|hombre|2+|301.415
20241212|45054|45-65|mujer|0|230.534
20241212|45054|45-65|mujer|1|55.571
20241212|45054|45-65|mujer|2|138.042
20241212|45054|45-65|mujer|2+|250.991
20241212|45054|65-100|hombre|0|272.345
20241212|45054|65-100|hombre|1|23.801
20241212|45054|65-100|hombre|2|115.814
20241212|45054|65-100|hombre|2+|104.064
20241212|45054|65-100|mujer|0|288.815
20241212|45054|65-100|mujer|1|12.861
20241212|45054|65-100|mujer|2|114.972
20241212|45054|65-100|mujer|2+|191.697
20241212|45056|0-25|hombre|0|327.853
20241212|45056|0-25|hombre|1|19.952
20241212|45056|0-25|hombre|2|166.267
20241212|45056|0-25|hombre|2+|266.430
20241212|45056|0-25|mujer|0|238.548
20241212|45056|0-25|mujer|1|10.466
20241212|45056|0-25|mujer|2|185.547
20241212|45056|0-25|mujer|2+|306.729
20241212|45056|25-45|hombre|0|255.741
20241212|45056|25-45|hombre|1|12.477
20241212|45056|25-45|hombre|2|150.957
20241212|45056|25-45|hombre|2+|291.950
20241212|45056|25-45|mujer|0|224.202
20241212|45056|25-45|mujer|1|15.053
20241212|45056|25-45|mujer|2|191.300
20241212|45056|25-45|mujer|2+|239.993
20241212|45056|45-65|hombre|0|231.772
20241212|45056|45-65|hombre|2|161.718
20241212|45056|45-65|hombre|2+|266.384
20241212|45056|45-65|mujer|0|239.671
20241212|45056|45-65|mujer|1|12.314
20241212|45056|45-65|mujer|2|169.018
20241212|45056|45-65|mujer|2+|213.700
20241212|45056|65-100|hombre|0|132.553
20241212|45056|65-100|hombre|2|40.947
20241212|45056|65-100|hombre|2+|68.993
20241212|45056|65-100|mujer|0|156.494
20241212|45056|65-100|mujer|2|57.933
20241212|45056|65-100|mujer|2+|46.651
20241212|45059_AM|0-25|hombre|0|310.053
20241212|45059_AM|0-25|hombre|1|11.888
20241212|45059_AM|0-25|hombre|2|192.016
20241212|45059_AM|0-25|hombre|2+|213.277
20241212|45059_AM|0-25|mujer|0|256.558
20241212|45059_AM|0-25|mujer|2|145.881
20241212|45059_AM|0-25|mujer|2+|187.647
20241212|45059_AM|25-45|hombre|0|243.420
20241212|45059_AM|25-45|hombre|1|10.587
20241212|45059_AM|25-45|hombre|2|191.197
20241212|45059_AM|25-45|hombre|2+|214.622
20241212|45059_AM|25-45|mujer|0|195.290
20241212|45059_AM|25-45|mujer|1|12.722
20241212|45059_AM|25-45|mujer|2|146.411
20241212|45059_AM|25-45|mujer|2+|234.552
20241212|45059_AM|45-65|hombre|0|299.462
20241212|45059_AM|45-65|hombre|2|232.540
20241212|45059_AM|45-65|hombre|2+|280.524
20241212|45059_AM|45-65|mujer|0|286.169
20241212|45059_AM|45-65|mujer|1|14.424
20241212|45059_AM|45-65|mujer|2|198.263
20241212|45059_AM|45-65|mujer|2+|225.685
20241212|45059_AM|65-100|hombre|0|321.319
20241212|45059_AM|65-100|hombre|1|17.909
20241212|45059_AM|65-100|hombre|2|126.692
20241212|45059_AM|65-100|hombre|2+|126.753
20241212|45059_AM|65-100|mujer|0|389.638
20241212|45059_AM|65-100|mujer|2|135.747
20241212|45059_AM|65-100|mujer|2+|133.046
20241212|45061|0-25|hombre|0|232.447
20241212|45061|0-25|hombre|1|38.068
20241212|45061|0-25|hombre|2|82.814
20241212|45061|0-25|hombre|2+|98.621
20241212|45061|0-25|mujer|0|194.608
20241212|45061|0-25|mujer|2|83.454
20241212|45061|0-25|mujer|2+|98.807
20241212|45061|25-45|hombre|0|194.230
20241212|45061|25-45|hombre|1|15.986
20241212|45061|25-45|hombre|2|76.491
20241212|45061|25-45|hombre|2+|164.663
20241212|45061|25-45|mujer|0|188.666
20241212|45061|25-45|mujer|1|29.014
20241212|45061|25-45|mujer|2|65.059
20241212|45061|25-45|mujer|2+|129.417
20241212|45061|45-65|hombre|0|295.018
20241212|45061|45-65|hombre|1|18.910
20241212|45061|45-65|hombre|2|138.566
20241212|45061|45-65|hombre|2+|212.326
20241212|45061|45-65|mujer|0|270.563
20241212|45061|45-65|mujer|1|15.032
20241212|45061|45-65|mujer|2|118.943
20241212|45061|45-65|mujer|2+|144.839
20241212|45061|65-100|hombre|0|191.401
20241212|45061|65-100|hombre|1|17.495
20241212|45061|65-100|hombre|2|83.305
20241212|45061|65-100|hombre|2+|66.798
20241212|45061|65-100|mujer|0|214.078
20241212|45061|65-100|mujer|1|20.726
20241212|45061|65-100|mujer|2|73.210
20241212|45061|65-100|mujer|2+|100.502
20241212|45064|0-25|hombre|0|181.461
20241212|45064|0-25|hombre|1|17.133
20241212|45064|0-25|hombre|2|191.481
20241212|45064|0-25|hombre|2+|384.024
20241212|45064|0-25|mujer|0|192.266
20241212|45064|0-25|mujer|2|182.513
20241212|45064|0-25|mujer|2+|421.107
20241212|45064|25-45|hombre|0|151.060
20241212|45064|25-45|hombre|2|199.538
20241212|45064|25-45|hombre|2+|458.582
20241212|45064|25-45|mujer|0|114.110
20241212|45064|25-45|mujer|1|11.740
20241212|45064|25-45|mujer|2|172.078
20241212|45064|25-45|mujer|2+|404.997
20241212|45064|45-65|hombre|0|170.734
20241212|45064|45-65|hombre|2|226.152
20241212|45064|45-65|hombre|2+|515.900
20241212|45064|45-65|mujer|0|153.823
20241212|45064|45-65|mujer|2|233.917
20241212|45064|45-65|mujer|2+|444.508
20241212|45064|65-100|hombre|0|129.616
20241212|45064|65-100|hombre|1|11.763
20241212|45064|65-100|hombre|2|107.893
20241212|45064|65-100|hombre|2+|184.238
20241212|45064|65-100|mujer|0|159.045
20241212|45064|65-100|mujer|1|15.031
20241212|45064|65-100|mujer|2|118.836
20241212|45064|65-100|mujer|2+|224.755
20241212|45066|0-25|hombre|0|599.697
20241212|45066|0-25|hombre|1|24.249
20241212|45066|0-25|hombre|2|393.768
