fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20241206|25099_AM|45-65|mujer|2+|291.641
20241206|25099_AM|65-100|hombre|0|236.668
20241206|25099_AM|65-100|hombre|1|21.617
20241206|25099_AM|65-100|hombre|2|109.158
20241206|25099_AM|65-100|hombre|2+|172.861
20241206|25099_AM|65-100|mujer|0|217.195
20241206|25099_AM|65-100|mujer|1|52.315
20241206|25099_AM|65-100|mujer|2|98.889
20241206|25099_AM|65-100|mujer|2+|299.115
20241206|25110|0-25|hombre|0|561.656
20241206|25110|0-25|hombre|1|42.263
20241206|25110|0-25|hombre|2|220.897
20241206|25110|0-25|hombre|2+|376.388
20241206|25110|0-25|mujer|0|429.591
20241206|25110|0-25|mujer|1|100.220
20241206|25110|0-25|mujer|2|245.887
20241206|25110|0-25|mujer|2+|179.546
20241206|25110|25-45|hombre|0|432.981
20241206|25110|25-45|hombre|1|84.950
20241206|25110|25-45|hombre|2|230.340
20241206|25110|25-45|hombre|2+|365.805
20241206|25110|25-45|mujer|0|384.632
20241206|25110|25-45|mujer|1|46.472
20241206|25110|25-45|mujer|2|243.225
20241206|25110|25-45|mujer|2+|323.887
20241206|25110|45-65|hombre|0|494.192
20241206|25110|45-65|hombre|1|30.297
20241206|25110|45-65|hombre|2|292.580
20241206|25110|45-65|hombre|2+|368.781
20241206|25110|45-65|mujer|0|379.055
20241206|25110|45-65|mujer|1|55.886
20241206|25110|45-65|mujer|2|208.270
20241206|25110|45-65|mujer|2+|178.969
20241206|25110|65-100|hombre|0|161.076
20241206|25110|65-100|hombre|1|21.710
20241206|25110|65-100|hombre|2|65.099
20241206|25110|65-100|hombre|2+|81.044
20241206|25110|65-100|mujer|0|184.823
20241206|25110|65-100|mujer|1|27.232
20241206|25110|65-100|mujer|2|94.619
20241206|25110|65-100|mujer|2+|104.482
20241206|25113_AM|0-25|hombre|0|334.677
20241206|25113_AM|0-25|hombre|1|26.962
20241206|25113_AM|0-25|hombre|2|122.712
20241206|25113_AM|0-25|hombre|2+|327.582
20241206|25113_AM|0-25|mujer|0|347.607
20241206|25113_AM|0-25|mujer|1|41.283
20241206|25113_AM|0-25|mujer|2|173.019
20241206|25113_AM|0-25|mujer|2+|237.467
20241206|25113_AM|25-45|hombre|0|354.533
20241206|25113_AM|25-45|hombre|1|47.243
20241206|25113_AM|25-45|hombre|2|175.052
20241206|25113_AM|25-45|hombre|2+|328.213
20241206|25113_AM|25-45|mujer|0|277.572
20241206|25113_AM|25-45|mujer|1|39.072
20241206|25113_AM|25-45|mujer|2|113.372
20241206|25113_AM|25-45|mujer|2+|294.860
20241206|25113_AM|45-65|hombre|0|467.707
20241206|25113_AM|45-65|hombre|1|42.912
20241206|25113_AM|45-65|hombre|2|217.555
20241206|25113_AM|45-65|hombre|2+|319.201
20241206|25113_AM|45-65|mujer|0|376.885
20241206|25113_AM|45-65|mujer|1|40.033
20241206|25113_AM|45-65|mujer|2|146.811
20241206|25113_AM|45-65|mujer|2+|234.033
20241206|25113_AM|65-100|hombre|0|366.842
20241206|25113_AM|65-100|hombre|1|31.372
20241206|25113_AM|65-100|hombre|2|108.463
20241206|25113_AM|65-100|hombre|2+|169.800
20241206|25113_AM|65-100|mujer|0|405.459
20241206|25113_AM|65-100|mujer|1|53.077
20241206|25113_AM|65-100|mujer|2|163.916
20241206|25113_AM|65-100|mujer|2+|199.148
20241206|25119_AM|0-25|hombre|0|362.172
20241206|25119_AM|0-25|hombre|1|48.892
20241206|25119_AM|0-25|hombre|2|148.291
20241206|25119_AM|0-25|hombre|2+|206.491
20241206|25119_AM|0-25|mujer|0|334.378
20241206|25119_AM|0-25|mujer|1|22.856
20241206|25119_AM|0-25|mujer|2|99.203
20241206|25119_AM|0-25|mujer|2+|208.641
20241206|25119_AM|25-45|hombre|0|311.691
20241206|25119_AM|25-45|hombre|1|49.589
20241206|25119_AM|25-45|hombre|2|142.570
20241206|25119_AM|25-45|hombre|2+|313.048
20241206|25119_AM|25-45|mujer|0|259.492
20241206|25119_AM|25-45|mujer|1|25.752
20241206|25119_AM|25-45|mujer|2|124.640
20241206|25119_AM|25-45|mujer|2+|210.152
20241206|25119_AM|45-65|hombre|0|387.831
20241206|25119_AM|45-65|hombre|1|46.387
20241206|25119_AM|45-65|hombre|2|163.410
20241206|25119_AM|45-65|hombre|2+|318.572
20241206|25119_AM|45-65|mujer|0|314.590
20241206|25119_AM|45-65|mujer|1|32.509
20241206|25119_AM|45-65|mujer|2|124.918
20241206|25119_AM|45-65|mujer|2+|257.969
20241206|25119_AM|65-100|hombre|0|306.265
20241206|25119_AM|65-100|hombre|1|24.113
20241206|25119_AM|65-100|hombre|2|104.793
20241206|25119_AM|65-100|hombre|2+|152.810
20241206|25119_AM|65-100|mujer|0|356.194
20241206|25119_AM|65-100|mujer|1|41.212
20241206|25119_AM|65-100|mujer|2|149.419
20241206|25119_AM|65-100|mujer|2+|217.087
20241206|25120|0-25|hombre|0|5939.958
20241206|25120|0-25|hombre|1|1116.020
20241206|25120|0-25|hombre|2|3711.040
20241206|25120|0-25|hombre|2+|7506.622
20241206|25120|0-25|mujer|0|4744.240
20241206|25120|0-25|mujer|1|896.306
20241206|25120|0-25|mujer|2|3659.740
20241206|25120|0-25|mujer|2+|7411.993
20241206|25120|25-45|hombre|0|4884.614
20241206|25120|25-45|hombre|1|1038.264
20241206|25120|25-45|hombre|2|3621.567
20241206|25120|25-45|hombre|2+|8609.709
20241206|25120|25-45|mujer|0|4384.061
20241206|25120|25-45|mujer|1|928.121
20241206|25120|25-45|mujer|2|3532.410
20241206|25120|25-45|mujer|2+|8082.786
20241206|25120|45-65|hombre|0|5412.869
20241206|25120|45-65|hombre|1|1188.461
20241206|25120|45-65|hombre|2|4247.454
20241206|25120|45-65|hombre|2+|10026.625
20241206|25120|45-65|mujer|0|5289.767
20241206|25120|45-65|mujer|1|1217.183
20241206|25120|45-65|mujer|2|4161.088
20241206|25120|45-65|mujer|2+|9567.167
20241206|25120|65-100|hombre|0|3996.186
20241206|25120|65-100|hombre|1|557.220
20241206|25120|65-100|hombre|2|2088.684
20241206|25120|65-100|hombre|2+|4065.605
20241206|25120|65-100|mujer|0|5209.876
20241206|25120|65-100|mujer|1|839.536
20241206|25120|65-100|mujer|2|3243.130
20241206|25120|65-100|mujer|2+|5475.400
20241206|25122|0-25|hombre|0|124.320
20241206|25122|0-25|hombre|1|15.064
20241206|25122|0-25|hombre|2|67.788
20241206|25122|0-25|hombre|2+|147.878
20241206|25122|0-25|mujer|0|127.474
20241206|25122|0-25|mujer|1|14.164
20241206|25122|0-25|mujer|2|63.738
20241206|25122|0-25|mujer|2+|142.255
20241206|25122|25-45|hombre|0|93.366
20241206|25122|25-45|hombre|1|17.090
20241206|25122|25-45|hombre|2|81.811
20241206|25122|25-45|hombre|2+|134.663
20241206|25122|25-45|mujer|0|148.528
20241206|25122|25-45|mujer|1|16.314
20241206|25122|25-45|mujer|2|65.127
20241206|25122|25-45|mujer|2+|113.642
20241206|25122|45-65|hombre|0|181.747
20241206|25122|45-65|hombre|2|103.228
20241206|25122|45-65|hombre|2+|138.344
20241206|25122|45-65|mujer|0|172.575
20241206|25122|45-65|mujer|2|49.532
20241206|25122|45-65|mujer|2+|121.529
20241206|25122|65-100|hombre|0|161.500
20241206|25122|65-100|hombre|2|49.848
20241206|25122|65-100|hombre|2+|57.848
20241206|25122|65-100|mujer|0|139.524
20241206|25122|65-100|mujer|1|27.588
20241206|25122|65-100|mujer|2|42.133
20241206|25122|65-100|mujer|2+|103.436
20241206|25137|0-25|hombre|0|758.586
20241206|25137|0-25|hombre|1|165.251
20241206|25137|0-25|hombre|2|464.017
20241206|25137|0-25|hombre|2+|926.078
20241206|25137|0-25|mujer|0|624.393
20241206|25137|0-25|mujer|1|171.801
20241206|25137|0-25|mujer|2|433.734
20241206|25137|0-25|mujer|2+|801.825
20241206|25137|25-45|hombre|0|765.105
20241206|25137|25-45|hombre|1|114.127
20241206|25137|25-45|hombre|2|431.600
20241206|25137|25-45|hombre|2+|650.518
20241206|25137|25-45|mujer|0|693.862
20241206|25137|25-45|mujer|1|69.978
20241206|25137|25-45|mujer|2|360.853
20241206|25137|25-45|mujer|2+|798.615
20241206|25137|45-65|hombre|0|781.832
20241206|25137|45-65|hombre|1|139.733
20241206|25137|45-65|hombre|2|593.155
20241206|25137|45-65|hombre|2+|899.022
20241206|25137|45-65|mujer|0|735.147
20241206|25137|45-65|mujer|1|130.878
20241206|25137|45-65|mujer|2|526.432
20241206|25137|45-65|mujer|2+|757.140
20241206|25137|65-100|hombre|0|463.915
20241206|25137|65-100|hombre|1|44.210
20241206|25137|65-100|hombre|2|200.691
20241206|25137|65-100|hombre|2+|264.701
20241206|25137|65-100|mujer|0|436.595
20241206|25137|65-100|mujer|1|115.276
20241206|25137|65-100|mujer|2|310.330
20241206|25137|65-100|mujer|2+|400.099
20241206|25149_AM|0-25|hombre|0|361.480
20241206|25149_AM|0-25|hombre|1|38.360
20241206|25149_AM|0-25|hombre|2|91.062
20241206|25149_AM|0-25|hombre|2+|122.163
20241206|25149_AM|0-25|mujer|0|305.932
20241206|25149_AM|0-25|mujer|1|23.045
20241206|25149_AM|0-25|mujer|2|102.285
20241206|25149_AM|0-25|mujer|2+|129.731
20241206|25149_AM|25-45|hombre|0|323.767
20241206|25149_AM|25-45|hombre|1|32.303
20241206|25149_AM|25-45|hombre|2|175.066
20241206|25149_AM|25-45|hombre|2+|159.482
20241206|25149_AM|25-45|mujer|0|345.700
20241206|25149_AM|25-45|mujer|1|49.096
20241206|25149_AM|25-45|mujer|2|116.216
20241206|25149_AM|25-45|mujer|2+|152.138
20241206|25149_AM|45-65|hombre|0|439.460
20241206|25149_AM|45-65|hombre|1|36.268
20241206|25149_AM|45-65|hombre|2|197.455
20241206|25149_AM|45-65|hombre|2+|229.921
20241206|25149_AM|45-65|mujer|0|456.005
20241206|25149_AM|45-65|mujer|1|93.558
20241206|25149_AM|45-65|mujer|2|178.107
20241206|25149_AM|45-65|mujer|2+|154.233
20241206|25149_AM|65-100|hombre|0|404.927
20241206|25149_AM|65-100|hombre|1|48.686
20241206|25149_AM|65-100|hombre|2|129.520
20241206|25149_AM|65-100|hombre|2+|133.301
20241206|25149_AM|65-100|mujer|0|415.861
20241206|25149_AM|65-100|mujer|1|54.975
20241206|25149_AM|65-100|mujer|2|198.833
20241206|25149_AM|65-100|mujer|2+|152.467
20241206|25158_AM|0-25|hombre|0|228.700
20241206|25158_AM|0-25|hombre|1|79.633
20241206|25158_AM|0-25|hombre|2|86.995
20241206|25158_AM|0-25|hombre|2+|277.145
20241206|25158_AM|0-25|mujer|0|262.123
20241206|25158_AM|0-25|mujer|1|32.979
20241206|25158_AM|0-25|mujer|2|145.906
20241206|25158_AM|0-25|mujer|2+|311.553
20241206|25158_AM|25-45|hombre|0|231.054
20241206|25158_AM|25-45|hombre|1|67.222
20241206|25158_AM|25-45|hombre|2|142.466
20241206|25158_AM|25-45|hombre|2+|283.443
20241206|25158_AM|25-45|mujer|0|182.014
20241206|25158_AM|25-45|mujer|1|56.664
20241206|25158_AM|25-45|mujer|2|118.361
20241206|25158_AM|25-45|mujer|2+|349.391
20241206|25158_AM|45-65|hombre|0|230.245
20241206|25158_AM|45-65|hombre|1|65.497
20241206|25158_AM|45-65|hombre|2|168.120
20241206|25158_AM|45-65|hombre|2+|457.514
20241206|25158_AM|45-65|mujer|0|225.107
20241206|25158_AM|45-65|mujer|1|58.243
20241206|25158_AM|45-65|mujer|2|188.812
20241206|25158_AM|45-65|mujer|2+|382.718
20241206|25158_AM|65-100|hombre|0|169.982
20241206|25158_AM|65-100|hombre|1|49.373
20241206|25158_AM|65-100|hombre|2|104.392
20241206|25158_AM|65-100|hombre|2+|154.218
20241206|25158_AM|65-100|mujer|0|195.670
20241206|25158_AM|65-100|mujer|1|43.365
20241206|25158_AM|65-100|mujer|2|115.411
20241206|25158_AM|65-100|mujer|2+|226.153
20241206|25171_AM|0-25|hombre|0|286.233
20241206|25171_AM|0-25|hombre|1|55.941
20241206|25171_AM|0-25|hombre|2|146.323
20241206|25171_AM|0-25|hombre|2+|186.152
20241206|25171_AM|0-25|mujer|0|255.042
20241206|25171_AM|0-25|mujer|1|81.621
20241206|25171_AM|0-25|mujer|2|172.025
20241206|25171_AM|0-25|mujer|2+|182.931
20241206|25171_AM|25-45|hombre|0|290.385
20241206|25171_AM|25-45|hombre|1|83.006
20241206|25171_AM|25-45|hombre|2|218.485
20241206|25171_AM|25-45|hombre|2+|321.866
20241206|25171_AM|25-45|mujer|0|207.425
20241206|25171_AM|25-45|mujer|1|62.703
20241206|25171_AM|25-45|mujer|2|189.724
20241206|25171_AM|25-45|mujer|2+|232.531
20241206|25171_AM|45-65|hombre|0|264.842
20241206|25171_AM|45-65|hombre|1|88.445
20241206|25171_AM|45-65|hombre|2|182.908
20241206|25171_AM|45-65|hombre|2+|297.565
20241206|25171_AM|45-65|mujer|0|284.758
20241206|25171_AM|45-65|mujer|1|73.068
20241206|25171_AM|45-65|mujer|2|169.176
20241206|25171_AM|45-65|mujer|2+|240.097
20241206|25171_AM|65-100|hombre|0|256.516
20241206|25171_AM|65-100|hombre|1|52.520
20241206|25171_AM|65-100|hombre|2|169.403
20241206|25171_AM|65-100|hombre|2+|181.489
20241206|25171_AM|65-100|mujer|0|239.721
20241206|25171_AM|65-100|mujer|1|74.971
20241206|25171_AM|65-100|mujer|2|219.529
20241206|25171_AM|65-100|mujer|2+|211.313
20241206|25172|0-25|hombre|0|247.503
20241206|25172|0-25|hombre|1|25.297
20241206|25172|0-25|hombre|2|39.235
20241206|25172|0-25|hombre|2+|46.730
20241206|25172|0-25|mujer|0|186.940
20241206|25172|0-25|mujer|1|23.133
20241206|25172|0-25|mujer|2|53.271
20241206|25172|0-25|mujer|2+|76.974
20241206|25172|25-45|hombre|0|199.038
20241206|25172|25-45|hombre|1|13.165
20241206|25172|25-45|hombre|2|102.451
20241206|25172|25-45|hombre|2+|80.204
20241206|25172|25-45|mujer|0|168.763
20241206|25172|25-45|mujer|2|67.417
20241206|25172|25-45|mujer|2+|67.737
20241206|25172|45-65|hombre|0|229.657
20241206|25172|45-65|hombre|1|19.392
20241206|25172|45-65|hombre|2|88.778
20241206|25172|45-65|hombre|2+|68.553
20241206|25172|45-65|mujer|0|238.433
20241206|25172|45-65|mujer|1|48.200
20241206|25172|45-65|mujer|2|56.465
20241206|25172|45-65|mujer|2+|93.713
20241206|25172|65-100|hombre|0|201.667
20241206|25172|65-100|hombre|2|43.509
20241206|25172|65-100|hombre|2+|26.923
20241206|25172|65-100|mujer|0|254.094
20241206|25172|65-100|mujer|1|17.134
20241206|25172|65-100|mujer|2|25.609
20241206|25172|65-100|mujer|2+|54.596
20241206|25173_AM|0-25|hombre|0|420.074
20241206|25173_AM|0-25|hombre|1|52.362
20241206|25173_AM|0-25|hombre|2|169.405
20241206|25173_AM|0-25|hombre|2+|133.436
20241206|25173_AM|0-25|mujer|0|359.835
20241206|25173_AM|0-25|mujer|1|34.533
20241206|25173_AM|0-25|mujer|2|168.632
20241206|25173_AM|0-25|mujer|2+|166.822
20241206|25173_AM|25-45|hombre|0|484.804
20241206|25173_AM|25-45|hombre|1|77.139
20241206|25173_AM|25-45|hombre|2|259.421
20241206|25173_AM|25-45|hombre|2+|179.685
20241206|25173_AM|25-45|mujer|0|438.963
20241206|25173_AM|25-45|mujer|1|42.887
20241206|25173_AM|25-45|mujer|2|201.272
20241206|25173_AM|25-45|mujer|2+|152.341
20241206|25173_AM|45-65|hombre|0|658.250
20241206|25173_AM|45-65|hombre|1|83.574
20241206|25173_AM|45-65|hombre|2|254.367
20241206|25173_AM|45-65|hombre|2+|221.829
20241206|25173_AM|45-65|mujer|0|488.399
20241206|25173_AM|45-65|mujer|1|69.720
20241206|25173_AM|45-65|mujer|2|263.081
20241206|25173_AM|45-65|mujer|2+|222.470
20241206|25173_AM|65-100|hombre|0|427.697
20241206|25173_AM|65-100|hombre|1|29.441
20241206|25173_AM|65-100|hombre|2|127.994
20241206|25173_AM|65-100|hombre|2+|107.653
20241206|25173_AM|65-100|mujer|0|417.866
20241206|25173_AM|65-100|mujer|1|33.229
20241206|25173_AM|65-100|mujer|2|158.554
20241206|25173_AM|65-100|mujer|2+|142.525
20241206|25189|0-25|hombre|0|173.273
20241206|25189|0-25|hombre|1|30.924
20241206|25189|0-25|hombre|2|61.848
20241206|25189|0-25|hombre|2+|176.126
20241206|25189|0-25|mujer|0|138.275
20241206|25189|0-25|mujer|2|70.717
20241206|25189|0-25|mujer|2+|193.422
20241206|25189|25-45|hombre|0|165.427
20241206|25189|25-45|hombre|1|15.682
20241206|25189|25-45|hombre|2|109.239
20241206|25189|25-45|hombre|2+|185.894
20241206|25189|25-45|mujer|0|135.737
20241206|25189|25-45|mujer|1|13.847
20241206|25189|25-45|mujer|2|74.251
20241206|25189|25-45|mujer|2+|206.017
20241206|25189|45-65|hombre|0|214.947
20241206|25189|45-65|hombre|1|14.248
20241206|25189|45-65|hombre|2|96.817
20241206|25189|45-65|hombre|2+|164.583
20241206|25189|45-65|mujer|0|171.803
20241206|25189|45-65|mujer|1|41.723
20241206|25189|45-65|mujer|2|79.427
20241206|25189|45-65|mujer|2+|150.933
20241206|25189|65-100|hombre|0|94.978
20241206|25189|65-100|hombre|2|24.940
20241206|25189|65-100|hombre|2+|72.055
20241206|25189|65-100|mujer|0|109.383
20241206|25189|65-100|mujer|2|50.028
20241206|25189|65-100|mujer|2+|139.561
20241206|25192_AM|0-25|hombre|0|215.793
20241206|25192_AM|0-25|hombre|1|38.367
20241206|25192_AM|0-25|hombre|2|105.695
20241206|25192_AM|0-25|hombre|2+|240.832
20241206|25192_AM|0-25|mujer|0|263.401
20241206|25192_AM|0-25|mujer|1|10.067
20241206|25192_AM|0-25|mujer|2|80.369
20241206|25192_AM|0-25|mujer|2+|207.114
20241206|25192_AM|25-45|hombre|0|246.175
20241206|25192_AM|25-45|hombre|1|20.622
20241206|25192_AM|25-45|hombre|2|160.607
20241206|25192_AM|25-45|hombre|2+|270.038
20241206|25192_AM|25-45|mujer|0|175.335
20241206|25192_AM|25-45|mujer|1|26.639
20241206|25192_AM|25-45|mujer|2|130.568
20241206|25192_AM|25-45|mujer|2+|262.430
20241206|25192_AM|45-65|hombre|0|368.263
20241206|25192_AM|45-65|hombre|1|54.151
20241206|25192_AM|45-65|hombre|2|270.020
20241206|25192_AM|45-65|hombre|2+|344.118
20241206|25192_AM|45-65|mujer|0|301.939
20241206|25192_AM|45-65|mujer|1|51.216
20241206|25192_AM|45-65|mujer|2|132.030
20241206|25192_AM|45-65|mujer|2+|254.403
20241206|25192_AM|65-100|hombre|0|274.994
20241206|25192_AM|65-100|hombre|1|36.168
20241206|25192_AM|65-100|hombre|2|131.719
20241206|25192_AM|65-100|hombre|2+|306.017
20241206|25192_AM|65-100|mujer|0|304.207
20241206|25192_AM|65-100|mujer|1|26.212
20241206|25192_AM|65-100|mujer|2|168.603
20241206|25192_AM|65-100|mujer|2+|322.284
20241206|25193_AM|0-25|hombre|0|300.605
20241206|25193_AM|0-25|hombre|1|72.774
20241206|25193_AM|0-25|hombre|2|139.648
20241206|25193_AM|0-25|hombre|2+|147.296
20241206|25193_AM|0-25|mujer|0|299.508
20241206|25193_AM|0-25|mujer|1|23.034
20241206|25193_AM|0-25|mujer|2|183.181
20241206|25193_AM|0-25|mujer|2+|100.119
20241206|25193_AM|25-45|hombre|0|330.539
20241206|25193_AM|25-45|hombre|1|56.312
20241206|25193_AM|25-45|hombre|2|145.092
20241206|25193_AM|25-45|hombre|2+|173.889
20241206|25193_AM|25-45|mujer|0|319.690
20241206|25193_AM|25-45|mujer|1|47.640
20241206|25193_AM|25-45|mujer|2|168.590
20241206|25193_AM|25-45|mujer|2+|150.185
20241206|25193_AM|45-65|hombre|0|531.477
20241206|25193_AM|45-65|hombre|1|61.700
20241206|25193_AM|45-65|hombre|2|212.872
20241206|25193_AM|45-65|hombre|2+|179.897
20241206|25193_AM|45-65|mujer|0|441.025
20241206|25193_AM|45-65|mujer|1|50.835
20241206|25193_AM|45-65|mujer|2|242.295
20241206|25193_AM|45-65|mujer|2+|136.866
20241206|25193_AM|65-100|hombre|0|419.328
20241206|25193_AM|65-100|hombre|1|36.630
20241206|25193_AM|65-100|hombre|2|107.107
20241206|25193_AM|65-100|hombre|2+|130.262
20241206|25193_AM|65-100|mujer|0|560.013
20241206|25193_AM|65-100|mujer|1|26.245
20241206|25193_AM|65-100|mujer|2|129.510
20241206|25193_AM|65-100|mujer|2+|96.718
20241206|25203|0-25|hombre|0|590.881
20241206|25203|0-25|hombre|1|114.529
20241206|25203|0-25|hombre|2|325.303
20241206|25203|0-25|hombre|2+|417.930
20241206|25203|0-25|mujer|0|444.755
20241206|25203|0-25|mujer|1|91.925
20241206|25203|0-25|mujer|2|364.532
20241206|25203|0-25|mujer|2+|441.407
20241206|25203|25-45|hombre|0|556.962
20241206|25203|25-45|hombre|1|91.143
20241206|25203|25-45|hombre|2|384.999
20241206|25203|25-45|hombre|2+|434.018
20241206|25203|25-45|mujer|0|526.619
20241206|25203|25-45|mujer|1|164.352
20241206|25203|25-45|mujer|2|394.699
20241206|25203|25-45|mujer|2+|419.436
20241206|25203|45-65|hombre|0|582.621
20241206|25203|45-65|hombre|1|136.732
20241206|25203|45-65|hombre|2|473.021
20241206|25203|45-65|hombre|2+|511.671
20241206|25203|45-65|mujer|0|682.427
20241206|25203|45-65|mujer|1|97.050
20241206|25203|45-65|mujer|2|534.025
20241206|25203|45-65|mujer|2+|480.920
20241206|25203|65-100|hombre|0|386.555
20241206|25203|65-100|hombre|1|77.789
20241206|25203|65-100|hombre|2|261.285
20241206|25203|65-100|hombre|2+|321.900
20241206|25203|65-100|mujer|0|605.623
20241206|25203|65-100|mujer|1|127.550
20241206|25203|65-100|mujer|2|323.729
20241206|25203|65-100|mujer|2+|323.939
20241206|25204_AM|0-25|hombre|0|362.871
20241206|25204_AM|0-25|hombre|1|27.735
20241206|25204_AM|0-25|hombre|2|124.192
20241206|25204_AM|0-25|hombre|2+|151.055
20241206|25204_AM|0-25|mujer|0|311.325
20241206|25204_AM|0-25|mujer|1|44.180
20241206|25204_AM|0-25|mujer|2|117.490
20241206|25204_AM|0-25|mujer|2+|122.218
20241206|25204_AM|25-45|hombre|0|463.969
20241206|25204_AM|25-45|hombre|1|36.552
20241206|25204_AM|25-45|hombre|2|166.316
20241206|25204_AM|25-45|hombre|2+|233.682
20241206|25204_AM|25-45|mujer|0|393.338
20241206|25204_AM|25-45|mujer|1|11.974
20241206|25204_AM|25-45|mujer|2|131.242
20241206|25204_AM|25-45|mujer|2+|121.430
20241206|25204_AM|45-65|hombre|0|570.310
20241206|25204_AM|45-65|hombre|1|31.063
20241206|25204_AM|45-65|hombre|2|220.489
20241206|25204_AM|45-65|hombre|2+|239.904
20241206|25204_AM|45-65|mujer|0|467.602
20241206|25204_AM|45-65|mujer|1|31.085
20241206|25204_AM|45-65|mujer|2|116.418
20241206|25204_AM|45-65|mujer|2+|143.510
20241206|25204_AM|65-100|hombre|0|531.717
20241206|25204_AM|65-100|hombre|1|27.385
20241206|25204_AM|65-100|hombre|2|108.965
20241206|25204_AM|65-100|hombre|2+|135.783
20241206|25204_AM|65-100|mujer|0|524.254
20241206|25204_AM|65-100|mujer|1|62.805
20241206|25204_AM|65-100|mujer|2|164.117
20241206|25204_AM|65-100|mujer|2+|141.285
20241206|25207|0-25|hombre|0|617.568
20241206|25207|0-25|hombre|1|84.961
20241206|25207|0-25|hombre|2|248.502
20241206|25207|0-25|hombre|2+|322.160
20241206|25207|0-25|mujer|0|505.131
20241206|25207|0-25|mujer|1|49.466
20241206|25207|0-25|mujer|2|361.458
20241206|25207|0-25|mujer|2+|328.879
20241206|25207|25-45|hombre|0|496.294
20241206|25207|25-45|hombre|1|27.645
20241206|25207|25-45|hombre|2|330.374
20241206|25207|25-45|hombre|2+|311.875
20241206|25207|25-45|mujer|0|453.795
20241206|25207|25-45|mujer|1|86.699
20241206|25207|25-45|mujer|2|305.944
20241206|25207|25-45|mujer|2+|372.268
20241206|25207|45-65|hombre|0|530.800
20241206|25207|45-65|hombre|1|99.295
20241206|25207|45-65|hombre|2|350.598
20241206|25207|45-65|hombre|2+|403.665
20241206|25207|45-65|mujer|0|395.806
20241206|25207|45-65|mujer|1|60.357
20241206|25207|45-65|mujer|2|373.337
20241206|25207|45-65|mujer|2+|463.991
20241206|25207|65-100|hombre|0|393.216
20241206|25207|65-100|hombre|1|63.830
20241206|25207|65-100|hombre|2|211.815
20241206|25207|65-100|hombre|2+|147.456
20241206|25207|65-100|mujer|0|544.763
20241206|25207|65-100|mujer|1|37.804
20241206|25207|65-100|mujer|2|256.761
20241206|25207|65-100|mujer|2+|214.095
20241206|25209_AM|0-25|hombre|0|354.695
20241206|25209_AM|0-25|hombre|1|54.018
20241206|25209_AM|0-25|hombre|2|197.471
20241206|25209_AM|0-25|hombre|2+|240.838
20241206|25209_AM|0-25|mujer|0|361.484
20241206|25209_AM|0-25|mujer|1|34.199
20241206|25209_AM|0-25|mujer|2|151.327
20241206|25209_AM|0-25|mujer|2+|168.956
20241206|25209_AM|25-45|hombre|0|378.694
20241206|25209_AM|25-45|hombre|1|77.986
20241206|25209_AM|25-45|hombre|2|190.441
20241206|25209_AM|25-45|hombre|2+|177.520
20241206|25209_AM|25-45|mujer|0|338.812
20241206|25209_AM|25-45|mujer|1|92.602
20241206|25209_AM|25-45|mujer|2|212.520
20241206|25209_AM|25-45|mujer|2+|209.762
20241206|25209_AM|45-65|hombre|0|497.290
20241206|25209_AM|45-65|hombre|1|77.439
20241206|25209_AM|45-65|hombre|2|228.450
20241206|25209_AM|45-65|hombre|2+|266.949
20241206|25209_AM|45-65|mujer|0|420.582
20241206|25209_AM|45-65|mujer|1|78.863
20241206|25209_AM|45-65|mujer|2|250.675
20241206|25209_AM|45-65|mujer|2+|271.107
20241206|25209_AM|65-100|hombre|0|354.786
20241206|25209_AM|65-100|hombre|1|35.220
20241206|25209_AM|65-100|hombre|2|174.519
20241206|25209_AM|65-100|hombre|2+|132.112
20241206|25209_AM|65-100|mujer|0|313.936
20241206|25209_AM|65-100|mujer|1|30.355
20241206|25209_AM|65-100|mujer|2|154.729
20241206|25209_AM|65-100|mujer|2+|164.904
20241206|25217|0-25|hombre|0|809.898
20241206|25217|0-25|hombre|1|162.282
20241206|25217|0-25|hombre|2|526.550
20241206|25217|0-25|hombre|2+|1320.500
20241206|25217|0-25|mujer|0|685.644
20241206|25217|0-25|mujer|1|132.445
20241206|25217|0-25|mujer|2|474.267
20241206|25217|0-25|mujer|2+|1172.569
20241206|25217|25-45|hombre|0|581.641
20241206|25217|25-45|hombre|1|124.049
20241206|25217|25-45|hombre|2|531.782
20241206|25217|25-45|hombre|2+|1088.447
20241206|25217|25-45|mujer|0|539.660
20241206|25217|25-45|mujer|1|123.981
20241206|25217|25-45|mujer|2|504.382
20241206|25217|25-45|mujer|2+|1227.504
20241206|25217|45-65|hombre|0|644.145
20241206|25217|45-65|hombre|1|106.923
20241206|25217|45-65|hombre|2|561.507
20241206|25217|45-65|hombre|2+|1373.011
20241206|25217|45-65|mujer|0|616.178
20241206|25217|45-65|mujer|1|155.586
20241206|25217|45-65|mujer|2|513.559
20241206|25217|45-65|mujer|2+|1281.245
20241206|25217|65-100|hombre|0|461.957
20241206|25217|65-100|hombre|1|68.173
20241206|25217|65-100|hombre|2|268.584
20241206|25217|65-100|hombre|2+|521.586
20241206|25217|65-100|mujer|0|587.659
20241206|25217|65-100|mujer|1|60.141
20241206|25217|65-100|mujer|2|313.933
20241206|25217|65-100|mujer|2+|753.718
