fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240503|23062_AM|25-45|hombre|2|65.385
20240503|23062_AM|25-45|hombre|2+|57.944
20240503|23062_AM|25-45|mujer|0|121.893
20240503|23062_AM|25-45|mujer|1|13.869
20240503|23062_AM|25-45|mujer|2|47.501
20240503|23062_AM|25-45|mujer|2+|73.307
20240503|23062_AM|45-65|hombre|0|212.568
20240503|23062_AM|45-65|hombre|1|37.773
20240503|23062_AM|45-65|hombre|2|121.631
20240503|23062_AM|45-65|hombre|2+|96.422
20240503|23062_AM|45-65|mujer|0|164.696
20240503|23062_AM|45-65|mujer|2|71.252
20240503|23062_AM|45-65|mujer|2+|120.196
20240503|23062_AM|65-100|hombre|0|145.445
20240503|23062_AM|65-100|hombre|1|15.835
20240503|23062_AM|65-100|hombre|2|62.185
20240503|23062_AM|65-100|hombre|2+|47.746
20240503|23062_AM|65-100|mujer|0|176.543
20240503|23062_AM|65-100|mujer|1|11.502
20240503|23062_AM|65-100|mujer|2|67.569
20240503|23062_AM|65-100|mujer|2+|64.632
20240503|23063_AM|0-25|hombre|0|422.435
20240503|23063_AM|0-25|hombre|1|36.808
20240503|23063_AM|0-25|hombre|2|216.129
20240503|23063_AM|0-25|hombre|2+|105.876
20240503|23063_AM|0-25|mujer|0|371.779
20240503|23063_AM|0-25|mujer|1|36.85
20240503|23063_AM|0-25|mujer|2|176.859
20240503|23063_AM|0-25|mujer|2+|176.364
20240503|23063_AM|25-45|hombre|0|451.856
20240503|23063_AM|25-45|hombre|1|38.189
20240503|23063_AM|25-45|hombre|2|195.365
20240503|23063_AM|25-45|hombre|2+|197.195
20240503|23063_AM|25-45|mujer|0|427.295
20240503|23063_AM|25-45|mujer|1|39.95
20240503|23063_AM|25-45|mujer|2|217.65
20240503|23063_AM|25-45|mujer|2+|148.783
20240503|23063_AM|45-65|hombre|0|549.197
20240503|23063_AM|45-65|hombre|1|60.71
20240503|23063_AM|45-65|hombre|2|231.099
20240503|23063_AM|45-65|hombre|2+|249.532
20240503|23063_AM|45-65|mujer|0|551.589
20240503|23063_AM|45-65|mujer|1|44.256
20240503|23063_AM|45-65|mujer|2|168.683
20240503|23063_AM|45-65|mujer|2+|194.903
20240503|23063_AM|65-100|hombre|0|290.754
20240503|23063_AM|65-100|hombre|1|36.84
20240503|23063_AM|65-100|hombre|2|123.367
20240503|23063_AM|65-100|hombre|2+|109.976
20240503|23063_AM|65-100|mujer|0|408.959
20240503|23063_AM|65-100|mujer|1|36.588
20240503|23063_AM|65-100|mujer|2|160.775
20240503|23063_AM|65-100|mujer|2+|169.473
20240503|23066|0-25|hombre|0|372.677
20240503|23066|0-25|hombre|1|17.795
20240503|23066|0-25|hombre|2|105.171
20240503|23066|0-25|hombre|2+|108.341
20240503|23066|0-25|mujer|0|378.176
20240503|23066|0-25|mujer|1|19.918
20240503|23066|0-25|mujer|2|106.008
20240503|23066|0-25|mujer|2+|106.039
20240503|23066|25-45|hombre|0|378.779
20240503|23066|25-45|hombre|1|26.4
20240503|23066|25-45|hombre|2|159.91
20240503|23066|25-45|hombre|2+|181.599
20240503|23066|25-45|mujer|0|416.89
20240503|23066|25-45|mujer|1|27.853
20240503|23066|25-45|mujer|2|117.492
20240503|23066|25-45|mujer|2+|118.484
20240503|23066|45-65|hombre|0|492.463
20240503|23066|45-65|hombre|1|19.71
20240503|23066|45-65|hombre|2|138.978
20240503|23066|45-65|hombre|2+|160.898
20240503|23066|45-65|mujer|0|493.731
20240503|23066|45-65|mujer|1|22.671
20240503|23066|45-65|mujer|2|177.579
20240503|23066|45-65|mujer|2+|127.473
20240503|23066|65-100|hombre|0|357.499
20240503|23066|65-100|hombre|1|21.512
20240503|23066|65-100|hombre|2|74.698
20240503|23066|65-100|hombre|2+|63.421
20240503|23066|65-100|mujer|0|388.051
20240503|23066|65-100|mujer|1|33.886
20240503|23066|65-100|mujer|2|122.581
20240503|23066|65-100|mujer|2+|83.446
20240503|23067|0-25|hombre|0|172.788
20240503|23067|0-25|hombre|1|15.076
20240503|23067|0-25|hombre|2|48.536
20240503|23067|0-25|hombre|2+|87.698
20240503|23067|0-25|mujer|0|161.088
20240503|23067|0-25|mujer|1|17.14
20240503|23067|0-25|mujer|2|86.713
20240503|23067|0-25|mujer|2+|91.429
20240503|23067|25-45|hombre|0|161.564
20240503|23067|25-45|hombre|2|106.66
20240503|23067|25-45|hombre|2+|106.471
20240503|23067|25-45|mujer|0|157.898
20240503|23067|25-45|mujer|2|73.376
20240503|23067|25-45|mujer|2+|92.696
20240503|23067|45-65|hombre|0|206.183
20240503|23067|45-65|hombre|2|94.863
20240503|23067|45-65|hombre|2+|149.744
20240503|23067|45-65|mujer|0|200.203
20240503|23067|45-65|mujer|2|112.177
20240503|23067|45-65|mujer|2+|86.503
20240503|23067|65-100|hombre|0|179.792
20240503|23067|65-100|hombre|2|65.137
20240503|23067|65-100|hombre|2+|49.505
20240503|23067|65-100|mujer|0|190.127
20240503|23067|65-100|mujer|2|75.03
20240503|23067|65-100|mujer|2+|64.294
20240503|23069_AM|0-25|hombre|0|400.203
20240503|23069_AM|0-25|hombre|1|36.319
20240503|23069_AM|0-25|hombre|2|199.549
20240503|23069_AM|0-25|hombre|2+|215.437
20240503|23069_AM|0-25|mujer|0|417.752
20240503|23069_AM|0-25|mujer|1|20.668
20240503|23069_AM|0-25|mujer|2|155.481
20240503|23069_AM|0-25|mujer|2+|136.942
20240503|23069_AM|25-45|hombre|0|433.197
20240503|23069_AM|25-45|hombre|1|35.589
20240503|23069_AM|25-45|hombre|2|205.108
20240503|23069_AM|25-45|hombre|2+|242.993
20240503|23069_AM|25-45|mujer|0|347.053
20240503|23069_AM|25-45|mujer|1|39.74
20240503|23069_AM|25-45|mujer|2|210.929
20240503|23069_AM|25-45|mujer|2+|194.376
20240503|23069_AM|45-65|hombre|0|593.542
20240503|23069_AM|45-65|hombre|1|40.171
20240503|23069_AM|45-65|hombre|2|300.372
20240503|23069_AM|45-65|hombre|2+|282.688
20240503|23069_AM|45-65|mujer|0|512.236
20240503|23069_AM|45-65|mujer|1|34.792
20240503|23069_AM|45-65|mujer|2|255.265
20240503|23069_AM|45-65|mujer|2+|313.763
20240503|23069_AM|65-100|hombre|0|461.578
20240503|23069_AM|65-100|hombre|1|40.244
20240503|23069_AM|65-100|hombre|2|181.141
20240503|23069_AM|65-100|hombre|2+|131.929
20240503|23069_AM|65-100|mujer|0|513.779
20240503|23069_AM|65-100|mujer|1|32.706
20240503|23069_AM|65-100|mujer|2|237.161
20240503|23069_AM|65-100|mujer|2+|177.314
20240503|23070|0-25|hombre|0|336.244
20240503|23070|0-25|hombre|1|16.393
20240503|23070|0-25|hombre|2|37.916
20240503|23070|0-25|hombre|2+|148.967
20240503|23070|0-25|mujer|0|324.42
20240503|23070|0-25|mujer|1|34.267
20240503|23070|0-25|mujer|2|87.241
20240503|23070|0-25|mujer|2+|27.197
20240503|23070|25-45|hombre|0|415.797
20240503|23070|25-45|hombre|1|31.735
20240503|23070|25-45|hombre|2|62.536
20240503|23070|25-45|hombre|2+|22.948
20240503|23070|25-45|mujer|0|306.717
20240503|23070|25-45|mujer|1|17.998
20240503|23070|25-45|mujer|2|78.714
20240503|23070|25-45|mujer|2+|62.213
20240503|23070|45-65|hombre|0|501.078
20240503|23070|45-65|hombre|1|34.639
20240503|23070|45-65|hombre|2|108.149
20240503|23070|45-65|hombre|2+|63.364
20240503|23070|45-65|mujer|0|478.872
20240503|23070|45-65|mujer|1|11.673
20240503|23070|45-65|mujer|2|57.151
20240503|23070|45-65|mujer|2+|120.188
20240503|23070|65-100|hombre|0|357.662
20240503|23070|65-100|hombre|2|52.049
20240503|23070|65-100|hombre|2+|42.649
20240503|23070|65-100|mujer|0|484.902
20240503|23070|65-100|mujer|2|49.816
20240503|23070|65-100|mujer|2+|50.113
20240503|23072_AM|0-25|hombre|0|318.563
20240503|23072_AM|0-25|hombre|1|68.89
20240503|23072_AM|0-25|hombre|2|208.863
20240503|23072_AM|0-25|hombre|2+|217.478
20240503|23072_AM|0-25|mujer|0|336.2
20240503|23072_AM|0-25|mujer|1|14.875
20240503|23072_AM|0-25|mujer|2|186.722
20240503|23072_AM|0-25|mujer|2+|236.575
20240503|23072_AM|25-45|hombre|0|313.771
20240503|23072_AM|25-45|hombre|1|24.826
20240503|23072_AM|25-45|hombre|2|177.753
20240503|23072_AM|25-45|hombre|2+|300.326
20240503|23072_AM|25-45|mujer|0|326.402
20240503|23072_AM|25-45|mujer|1|52.095
20240503|23072_AM|25-45|mujer|2|188.395
20240503|23072_AM|25-45|mujer|2+|270.411
20240503|23072_AM|45-65|hombre|0|425.583
20240503|23072_AM|45-65|hombre|1|52.411
20240503|23072_AM|45-65|hombre|2|262.604
20240503|23072_AM|45-65|hombre|2+|340.872
20240503|23072_AM|45-65|mujer|0|406.264
20240503|23072_AM|45-65|mujer|1|57.976
20240503|23072_AM|45-65|mujer|2|231.746
20240503|23072_AM|45-65|mujer|2+|296.455
20240503|23072_AM|65-100|hombre|0|287.133
20240503|23072_AM|65-100|hombre|1|43.826
20240503|23072_AM|65-100|hombre|2|157.416
20240503|23072_AM|65-100|hombre|2+|174.576
20240503|23072_AM|65-100|mujer|0|387.666
20240503|23072_AM|65-100|mujer|1|24.436
20240503|23072_AM|65-100|mujer|2|185.977
20240503|23072_AM|65-100|mujer|2+|194.674
20240503|23073_AM|0-25|hombre|0|303.128
20240503|23073_AM|0-25|hombre|1|70.708
20240503|23073_AM|0-25|hombre|2|198.227
20240503|23073_AM|0-25|hombre|2+|186.914
20240503|23073_AM|0-25|mujer|0|274.7
20240503|23073_AM|0-25|mujer|1|45.311
20240503|23073_AM|0-25|mujer|2|140.494
20240503|23073_AM|0-25|mujer|2+|186.751
20240503|23073_AM|25-45|hombre|0|242.67
20240503|23073_AM|25-45|hombre|1|59.621
20240503|23073_AM|25-45|hombre|2|182.37
20240503|23073_AM|25-45|hombre|2+|324.723
20240503|23073_AM|25-45|mujer|0|232.881
20240503|23073_AM|25-45|mujer|1|40.522
20240503|23073_AM|25-45|mujer|2|169.412
20240503|23073_AM|25-45|mujer|2+|260.571
20240503|23073_AM|45-65|hombre|0|306.295
20240503|23073_AM|45-65|hombre|1|70.649
20240503|23073_AM|45-65|hombre|2|248.019
20240503|23073_AM|45-65|hombre|2+|300.85
20240503|23073_AM|45-65|mujer|0|271.228
20240503|23073_AM|45-65|mujer|1|51.084
20240503|23073_AM|45-65|mujer|2|205.961
20240503|23073_AM|45-65|mujer|2+|340.969
20240503|23073_AM|65-100|hombre|0|247.49
20240503|23073_AM|65-100|hombre|1|40.791
20240503|23073_AM|65-100|hombre|2|158.604
20240503|23073_AM|65-100|hombre|2+|193.156
20240503|23073_AM|65-100|mujer|0|295.013
20240503|23073_AM|65-100|mujer|1|28.806
20240503|23073_AM|65-100|mujer|2|195.625
20240503|23073_AM|65-100|mujer|2+|232.192
20240503|23074_AM|0-25|hombre|0|330.032
20240503|23074_AM|0-25|hombre|1|18.475
20240503|23074_AM|0-25|hombre|2|93.781
20240503|23074_AM|0-25|hombre|2+|189.886
20240503|23074_AM|0-25|mujer|0|195.105
20240503|23074_AM|0-25|mujer|1|16.766
20240503|23074_AM|0-25|mujer|2|136.515
20240503|23074_AM|0-25|mujer|2+|170.49
20240503|23074_AM|25-45|hombre|0|236.493
20240503|23074_AM|25-45|hombre|1|16.134
20240503|23074_AM|25-45|hombre|2|150.354
20240503|23074_AM|25-45|hombre|2+|293.547
20240503|23074_AM|25-45|mujer|0|240.757
20240503|23074_AM|25-45|mujer|1|13.187
20240503|23074_AM|25-45|mujer|2|149.417
20240503|23074_AM|25-45|mujer|2+|208.149
20240503|23074_AM|45-65|hombre|0|281.507
20240503|23074_AM|45-65|hombre|1|20.541
20240503|23074_AM|45-65|hombre|2|190.303
20240503|23074_AM|45-65|hombre|2+|353.314
20240503|23074_AM|45-65|mujer|0|326.53
20240503|23074_AM|45-65|mujer|1|30.099
20240503|23074_AM|45-65|mujer|2|145.892
20240503|23074_AM|45-65|mujer|2+|234.451
20240503|23074_AM|65-100|hombre|0|277.757
20240503|23074_AM|65-100|hombre|1|21.333
20240503|23074_AM|65-100|hombre|2|109.608
20240503|23074_AM|65-100|hombre|2+|123.86
20240503|23074_AM|65-100|mujer|0|291.586
20240503|23074_AM|65-100|mujer|2|132.798
20240503|23074_AM|65-100|mujer|2+|178.435
20240503|23075|0-25|hombre|0|265.718
20240503|23075|0-25|hombre|1|59.861
20240503|23075|0-25|hombre|2|85.971
20240503|23075|0-25|hombre|2+|167.994
20240503|23075|0-25|mujer|0|225.446
20240503|23075|0-25|mujer|1|32.483
20240503|23075|0-25|mujer|2|103.196
20240503|23075|0-25|mujer|2+|172.753
20240503|23075|25-45|hombre|0|191.202
20240503|23075|25-45|hombre|1|40.038
20240503|23075|25-45|hombre|2|110.035
20240503|23075|25-45|hombre|2+|188.621
20240503|23075|25-45|mujer|0|168.917
20240503|23075|25-45|mujer|1|37.6
20240503|23075|25-45|mujer|2|117.216
20240503|23075|25-45|mujer|2+|145.572
20240503|23075|45-65|hombre|0|266.563
20240503|23075|45-65|hombre|1|54.517
20240503|23075|45-65|hombre|2|127.712
20240503|23075|45-65|hombre|2+|246.632
20240503|23075|45-65|mujer|0|247.848
20240503|23075|45-65|mujer|1|47.525
20240503|23075|45-65|mujer|2|152.692
20240503|23075|45-65|mujer|2+|234.853
20240503|23075|65-100|hombre|0|192.938
20240503|23075|65-100|hombre|1|27.036
20240503|23075|65-100|hombre|2|104.918
20240503|23075|65-100|hombre|2+|100.045
20240503|23075|65-100|mujer|0|278.843
20240503|23075|65-100|mujer|1|26.915
20240503|23075|65-100|mujer|2|124.162
20240503|23075|65-100|mujer|2+|118.224
20240503|23079_AM|0-25|hombre|0|452.659
20240503|23079_AM|0-25|hombre|1|17.371
20240503|23079_AM|0-25|hombre|2|101.132
20240503|23079_AM|0-25|hombre|2+|74.048
20240503|23079_AM|0-25|mujer|0|369.247
20240503|23079_AM|0-25|mujer|1|10.985
20240503|23079_AM|0-25|mujer|2|86.736
20240503|23079_AM|0-25|mujer|2+|98.329
20240503|23079_AM|25-45|hombre|0|433.414
20240503|23079_AM|25-45|hombre|1|16.633
20240503|23079_AM|25-45|hombre|2|101.581
20240503|23079_AM|25-45|hombre|2+|111.215
20240503|23079_AM|25-45|mujer|0|368.828
20240503|23079_AM|25-45|mujer|1|14.839
20240503|23079_AM|25-45|mujer|2|139.728
20240503|23079_AM|25-45|mujer|2+|79.346
20240503|23079_AM|45-65|hombre|0|541.386
20240503|23079_AM|45-65|hombre|1|15.6
20240503|23079_AM|45-65|hombre|2|133.706
20240503|23079_AM|45-65|hombre|2+|152.476
20240503|23079_AM|45-65|mujer|0|490.011
20240503|23079_AM|45-65|mujer|1|22.286
20240503|23079_AM|45-65|mujer|2|109.844
20240503|23079_AM|45-65|mujer|2+|96.583
20240503|23079_AM|65-100|hombre|0|324.716
20240503|23079_AM|65-100|hombre|2|66.942
20240503|23079_AM|65-100|hombre|2+|65.001
20240503|23079_AM|65-100|mujer|0|385.627
20240503|23079_AM|65-100|mujer|1|14.858
20240503|23079_AM|65-100|mujer|2|87.094
20240503|23079_AM|65-100|mujer|2+|59.849
20240503|23080_AM|0-25|hombre|0|334.806
20240503|23080_AM|0-25|hombre|1|53.448
20240503|23080_AM|0-25|hombre|2|205.76
20240503|23080_AM|0-25|hombre|2+|190.923
20240503|23080_AM|0-25|mujer|0|349.128
20240503|23080_AM|0-25|mujer|1|50.23
20240503|23080_AM|0-25|mujer|2|187.385
20240503|23080_AM|0-25|mujer|2+|144.982
20240503|23080_AM|25-45|hombre|0|373.486
20240503|23080_AM|25-45|hombre|1|60.74
20240503|23080_AM|25-45|hombre|2|189.665
20240503|23080_AM|25-45|hombre|2+|264.069
20240503|23080_AM|25-45|mujer|0|348.178
20240503|23080_AM|25-45|mujer|1|54.099
20240503|23080_AM|25-45|mujer|2|171.326
20240503|23080_AM|25-45|mujer|2+|255.973
20240503|23080_AM|45-65|hombre|0|441.925
20240503|23080_AM|45-65|hombre|1|45.804
20240503|23080_AM|45-65|hombre|2|257.618
20240503|23080_AM|45-65|hombre|2+|385.586
20240503|23080_AM|45-65|mujer|0|475.6
20240503|23080_AM|45-65|mujer|1|110.946
20240503|23080_AM|45-65|mujer|2|187.43
20240503|23080_AM|45-65|mujer|2+|252.355
20240503|23080_AM|65-100|hombre|0|375.343
20240503|23080_AM|65-100|hombre|1|19.09
20240503|23080_AM|65-100|hombre|2|128.366
20240503|23080_AM|65-100|hombre|2+|143.844
20240503|23080_AM|65-100|mujer|0|394.209
20240503|23080_AM|65-100|mujer|1|60.876
20240503|23080_AM|65-100|mujer|2|185.764
20240503|23080_AM|65-100|mujer|2+|166.165
20240503|23082_AM|0-25|hombre|0|206.161
20240503|23082_AM|0-25|hombre|1|51.5
20240503|23082_AM|0-25|hombre|2|154.945
20240503|23082_AM|0-25|hombre|2+|244.039
20240503|23082_AM|0-25|mujer|0|213.492
20240503|23082_AM|0-25|mujer|1|49.057
20240503|23082_AM|0-25|mujer|2|153.755
20240503|23082_AM|0-25|mujer|2+|196.907
20240503|23082_AM|25-45|hombre|0|245.356
20240503|23082_AM|25-45|hombre|1|25.894
20240503|23082_AM|25-45|hombre|2|160.201
20240503|23082_AM|25-45|hombre|2+|298.372
20240503|23082_AM|25-45|mujer|0|177.034
20240503|23082_AM|25-45|mujer|1|25.434
20240503|23082_AM|25-45|mujer|2|163.307
20240503|23082_AM|25-45|mujer|2+|242.142
20240503|23082_AM|45-65|hombre|0|434.136
20240503|23082_AM|45-65|hombre|1|60.814
20240503|23082_AM|45-65|hombre|2|177.021
20240503|23082_AM|45-65|hombre|2+|362.598
20240503|23082_AM|45-65|mujer|0|367.048
20240503|23082_AM|45-65|mujer|1|38.851
20240503|23082_AM|45-65|mujer|2|183.997
20240503|23082_AM|45-65|mujer|2+|379.57
20240503|23082_AM|65-100|hombre|0|252.498
20240503|23082_AM|65-100|hombre|1|35.252
20240503|23082_AM|65-100|hombre|2|157.666
20240503|23082_AM|65-100|hombre|2+|196.623
20240503|23082_AM|65-100|mujer|0|309.01
20240503|23082_AM|65-100|mujer|1|27.359
20240503|23082_AM|65-100|mujer|2|186.125
20240503|23082_AM|65-100|mujer|2+|213.315
20240503|23086_AM|0-25|hombre|0|793.992
20240503|23086_AM|0-25|hombre|1|131.615
20240503|23086_AM|0-25|hombre|2|416.319
20240503|23086_AM|0-25|hombre|2+|700.963
20240503|23086_AM|0-25|mujer|0|659.752
20240503|23086_AM|0-25|mujer|1|132.857
20240503|23086_AM|0-25|mujer|2|353.752
20240503|23086_AM|0-25|mujer|2+|663.905
20240503|23086_AM|25-45|hombre|0|731.615
20240503|23086_AM|25-45|hombre|1|107.312
20240503|23086_AM|25-45|hombre|2|438.754
20240503|23086_AM|25-45|hombre|2+|779.379
20240503|23086_AM|25-45|mujer|0|787.367
20240503|23086_AM|25-45|mujer|1|99.806
20240503|23086_AM|25-45|mujer|2|379.018
20240503|23086_AM|25-45|mujer|2+|683.124
20240503|23086_AM|45-65|hombre|0|786.365
20240503|23086_AM|45-65|hombre|1|133.308
20240503|23086_AM|45-65|hombre|2|504.552
20240503|23086_AM|45-65|hombre|2+|915.423
20240503|23086_AM|45-65|mujer|0|816.147
20240503|23086_AM|45-65|mujer|1|156.397
20240503|23086_AM|45-65|mujer|2|462.355
20240503|23086_AM|45-65|mujer|2+|866.594
20240503|23086_AM|65-100|hombre|0|550.089
20240503|23086_AM|65-100|hombre|1|37.834
20240503|23086_AM|65-100|hombre|2|252.62
20240503|23086_AM|65-100|hombre|2+|314.166
20240503|23086_AM|65-100|mujer|0|774.736
20240503|23086_AM|65-100|mujer|1|137.105
20240503|23086_AM|65-100|mujer|2|279.007
20240503|23086_AM|65-100|mujer|2+|369.927
20240503|23087|0-25|hombre|0|551.891
20240503|23087|0-25|hombre|1|59.193
20240503|23087|0-25|hombre|2|362.573
20240503|23087|0-25|hombre|2+|610.731
20240503|23087|0-25|mujer|0|530.934
20240503|23087|0-25|mujer|1|90.126
20240503|23087|0-25|mujer|2|345.997
20240503|23087|0-25|mujer|2+|599.698
20240503|23087|25-45|hombre|0|594.494
20240503|23087|25-45|hombre|1|70.483
20240503|23087|25-45|hombre|2|438.627
20240503|23087|25-45|hombre|2+|698.163
20240503|23087|25-45|mujer|0|591.373
20240503|23087|25-45|mujer|1|63.15
20240503|23087|25-45|mujer|2|361.39
20240503|23087|25-45|mujer|2+|701.757
20240503|23087|45-65|hombre|0|605.934
20240503|23087|45-65|hombre|1|80.229
20240503|23087|45-65|hombre|2|517.262
20240503|23087|45-65|hombre|2+|765.908
20240503|23087|45-65|mujer|0|594.133
20240503|23087|45-65|mujer|1|75.777
20240503|23087|45-65|mujer|2|498.343
20240503|23087|45-65|mujer|2+|822.388
20240503|23087|65-100|hombre|0|487.595
20240503|23087|65-100|hombre|1|40.833
20240503|23087|65-100|hombre|2|263.578
20240503|23087|65-100|hombre|2+|387.561
20240503|23087|65-100|mujer|0|576.43
20240503|23087|65-100|mujer|1|78.183
20240503|23087|65-100|mujer|2|355.876
20240503|23087|65-100|mujer|2+|536.231
20240503|23088|0-25|hombre|0|295.17
20240503|23088|0-25|hombre|1|46.306
20240503|23088|0-25|hombre|2|157.555
20240503|23088|0-25|hombre|2+|355.786
20240503|23088|0-25|mujer|0|256.898
20240503|23088|0-25|mujer|1|48.387
20240503|23088|0-25|mujer|2|214.471
20240503|23088|0-25|mujer|2+|285.972
20240503|23088|25-45|hombre|0|248.835
20240503|23088|25-45|hombre|1|63.839
20240503|23088|25-45|hombre|2|231.937
20240503|23088|25-45|hombre|2+|375.124
20240503|23088|25-45|mujer|0|246.648
20240503|23088|25-45|mujer|1|61.118
20240503|23088|25-45|mujer|2|171.029
20240503|23088|25-45|mujer|2+|400.798
20240503|23088|45-65|hombre|0|284.931
20240503|23088|45-65|hombre|1|69.737
20240503|23088|45-65|hombre|2|278.269
20240503|23088|45-65|hombre|2+|500.605
20240503|23088|45-65|mujer|0|243.377
20240503|23088|45-65|mujer|1|33.922
20240503|23088|45-65|mujer|2|222.227
20240503|23088|45-65|mujer|2+|569.696
20240503|23088|65-100|hombre|0|268.16
20240503|23088|65-100|hombre|1|56.32
20240503|23088|65-100|hombre|2|142.344
20240503|23088|65-100|hombre|2+|174.55
20240503|23088|65-100|mujer|0|348.084
20240503|23088|65-100|mujer|1|59.099
20240503|23088|65-100|mujer|2|172.069
20240503|23088|65-100|mujer|2+|312.783
20240503|23090_AM|0-25|hombre|0|116.353
20240503|23090_AM|0-25|hombre|1|10.951
20240503|23090_AM|0-25|hombre|2|51.884
20240503|23090_AM|0-25|hombre|2+|37.017
20240503|23090_AM|0-25|mujer|0|106.138
20240503|23090_AM|0-25|mujer|1|13.272
20240503|23090_AM|0-25|mujer|2|45.55
20240503|23090_AM|0-25|mujer|2+|75.443
20240503|23090_AM|25-45|hombre|0|108.656
20240503|23090_AM|25-45|hombre|1|19.08
20240503|23090_AM|25-45|hombre|2|60.66
20240503|23090_AM|25-45|hombre|2+|80.107
20240503|23090_AM|25-45|mujer|0|108.664
20240503|23090_AM|25-45|mujer|1|31.991
20240503|23090_AM|25-45|mujer|2|31.842
20240503|23090_AM|25-45|mujer|2+|73.016
20240503|23090_AM|45-65|hombre|0|127.258
20240503|23090_AM|45-65|hombre|1|19.6
20240503|23090_AM|45-65|hombre|2|61.394
20240503|23090_AM|45-65|hombre|2+|143.856
20240503|23090_AM|45-65|mujer|0|157.769
20240503|23090_AM|45-65|mujer|1|27.651
20240503|23090_AM|45-65|mujer|2|79.019
20240503|23090_AM|45-65|mujer|2+|91.156
20240503|23090_AM|65-100|hombre|0|157.35
20240503|23090_AM|65-100|hombre|1|17.619
20240503|23090_AM|65-100|hombre|2|33.953
20240503|23090_AM|65-100|hombre|2+|57.996
20240503|23090_AM|65-100|mujer|0|170.474
20240503|23090_AM|65-100|mujer|1|17.049
20240503|23090_AM|65-100|mujer|2|65.982
20240503|23090_AM|65-100|mujer|2+|60.61
20240503|23092|0-25|hombre|0|1035.123
20240503|23092|0-25|hombre|1|220.09
20240503|23092|0-25|hombre|2|823.504
20240503|23092|0-25|hombre|2+|2350.119
20240503|23092|0-25|mujer|0|785.401
20240503|23092|0-25|mujer|1|226.995
20240503|23092|0-25|mujer|2|916.973
20240503|23092|0-25|mujer|2+|2336.877
20240503|23092|25-45|hombre|0|735.346
20240503|23092|25-45|hombre|1|188.793
20240503|23092|25-45|hombre|2|816.299
20240503|23092|25-45|hombre|2+|2731.427
20240503|23092|25-45|mujer|0|807.077
20240503|23092|25-45|mujer|1|216.072
20240503|23092|25-45|mujer|2|796.618
20240503|23092|25-45|mujer|2+|2545.771
20240503|23092|45-65|hombre|0|874.948
20240503|23092|45-65|hombre|1|247.911
20240503|23092|45-65|hombre|2|1001.745
20240503|23092|45-65|hombre|2+|3339.175
20240503|23092|45-65|mujer|0|831.524
20240503|23092|45-65|mujer|1|264.284
20240503|23092|45-65|mujer|2|1088.342
20240503|23092|45-65|mujer|2+|3400.275
20240503|23092|65-100|hombre|0|797.989
20240503|23092|65-100|hombre|1|142.086
20240503|23092|65-100|hombre|2|557.599
20240503|23092|65-100|hombre|2+|1464.774
20240503|23092|65-100|mujer|0|1000.04
20240503|23092|65-100|mujer|1|202.471
20240503|23092|65-100|mujer|2|797.723
20240503|23092|65-100|mujer|2+|1975.629
20240503|23093_AM|0-25|hombre|0|417.565
20240503|23093_AM|0-25|hombre|1|26.637
20240503|23093_AM|0-25|hombre|2|164.334
20240503|23093_AM|0-25|hombre|2+|165.016
20240503|23093_AM|0-25|mujer|0|435.396
20240503|23093_AM|0-25|mujer|1|29.021
20240503|23093_AM|0-25|mujer|2|146.303
20240503|23093_AM|0-25|mujer|2+|180.594
20240503|23093_AM|25-45|hombre|0|470.924
20240503|23093_AM|25-45|hombre|1|41.159
20240503|23093_AM|25-45|hombre|2|164.424
20240503|23093_AM|25-45|hombre|2+|228.046
20240503|23093_AM|25-45|mujer|0|360.364
20240503|23093_AM|25-45|mujer|1|23.453
20240503|23093_AM|25-45|mujer|2|163.595
20240503|23093_AM|25-45|mujer|2+|234.227
20240503|23093_AM|45-65|hombre|0|537.85
20240503|23093_AM|45-65|hombre|1|26.427
20240503|23093_AM|45-65|hombre|2|270.473
20240503|23093_AM|45-65|hombre|2+|291.127
20240503|23093_AM|45-65|mujer|0|583.903
20240503|23093_AM|45-65|mujer|1|42.6
20240503|23093_AM|45-65|mujer|2|238.102
20240503|23093_AM|45-65|mujer|2+|268.995
20240503|23093_AM|65-100|hombre|0|477.767
20240503|23093_AM|65-100|hombre|1|10.238
20240503|23093_AM|65-100|hombre|2|146.35
20240503|23093_AM|65-100|hombre|2+|143.873
20240503|23093_AM|65-100|mujer|0|601.276
20240503|23093_AM|65-100|mujer|1|29.483
20240503|23093_AM|65-100|mujer|2|150.668
20240503|23093_AM|65-100|mujer|2+|190.713
20240503|23094_AM|0-25|hombre|0|357.191
20240503|23094_AM|0-25|hombre|1|32.585
20240503|23094_AM|0-25|hombre|2|122.254
20240503|23094_AM|0-25|hombre|2+|99.372
20240503|23094_AM|0-25|mujer|0|282.982
20240503|23094_AM|0-25|mujer|1|42.305
20240503|23094_AM|0-25|mujer|2|114.0
20240503|23094_AM|0-25|mujer|2+|160.88
20240503|23094_AM|25-45|hombre|0|391.119
20240503|23094_AM|25-45|hombre|1|28.969
20240503|23094_AM|25-45|hombre|2|109.174
20240503|23094_AM|25-45|hombre|2+|197.388
20240503|23094_AM|25-45|mujer|0|335.3
20240503|23094_AM|25-45|mujer|1|20.973
20240503|23094_AM|25-45|mujer|2|110.483
