fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240111|24083_AM|0-25|mujer|2+|68.842
20240111|24083_AM|25-45|hombre|0|234.704
20240111|24083_AM|25-45|hombre|2|118.911
20240111|24083_AM|25-45|hombre|2+|165.286
20240111|24083_AM|25-45|mujer|0|184.84
20240111|24083_AM|25-45|mujer|2|98.154
20240111|24083_AM|25-45|mujer|2+|94.958
20240111|24083_AM|45-65|hombre|0|409.126
20240111|24083_AM|45-65|hombre|1|15.165
20240111|24083_AM|45-65|hombre|2|163.447
20240111|24083_AM|45-65|hombre|2+|237.786
20240111|24083_AM|45-65|mujer|0|326.403
20240111|24083_AM|45-65|mujer|2|148.481
20240111|24083_AM|45-65|mujer|2+|188.447
20240111|24083_AM|65-100|hombre|0|401.534
20240111|24083_AM|65-100|hombre|2|114.997
20240111|24083_AM|65-100|hombre|2+|104.483
20240111|24083_AM|65-100|mujer|0|466.029
20240111|24083_AM|65-100|mujer|1|26.975
20240111|24083_AM|65-100|mujer|2|149.249
20240111|24083_AM|65-100|mujer|2+|123.492
20240111|24088_AM|0-25|hombre|0|118.006
20240111|24088_AM|0-25|hombre|2|51.811
20240111|24088_AM|0-25|hombre|2+|62.562
20240111|24088_AM|0-25|mujer|0|96.885
20240111|24088_AM|0-25|mujer|2|57.341
20240111|24088_AM|0-25|mujer|2+|57.052
20240111|24088_AM|25-45|hombre|0|196.394
20240111|24088_AM|25-45|hombre|1|17.534
20240111|24088_AM|25-45|hombre|2|115.855
20240111|24088_AM|25-45|hombre|2+|196.642
20240111|24088_AM|25-45|mujer|0|183.557
20240111|24088_AM|25-45|mujer|2|86.708
20240111|24088_AM|25-45|mujer|2+|122.905
20240111|24088_AM|45-65|hombre|0|370.522
20240111|24088_AM|45-65|hombre|1|36.208
20240111|24088_AM|45-65|hombre|2|155.247
20240111|24088_AM|45-65|hombre|2+|294.2
20240111|24088_AM|45-65|mujer|0|260.819
20240111|24088_AM|45-65|mujer|1|21.246
20240111|24088_AM|45-65|mujer|2|140.917
20240111|24088_AM|45-65|mujer|2+|163.064
20240111|24088_AM|65-100|hombre|0|512.229
20240111|24088_AM|65-100|hombre|1|39.55
20240111|24088_AM|65-100|hombre|2|158.377
20240111|24088_AM|65-100|hombre|2+|287.555
20240111|24088_AM|65-100|mujer|0|612.041
20240111|24088_AM|65-100|mujer|1|83.779
20240111|24088_AM|65-100|mujer|2|175.108
20240111|24088_AM|65-100|mujer|2+|167.518
20240111|24089|0-25|hombre|0|2905.422
20240111|24089|0-25|hombre|1|402.789
20240111|24089|0-25|hombre|2|2518.938
20240111|24089|0-25|hombre|2+|6868.989
20240111|24089|0-25|mujer|0|2474.345
20240111|24089|0-25|mujer|1|361.068
20240111|24089|0-25|mujer|2|2531.67
20240111|24089|0-25|mujer|2+|6611.149
20240111|24089|25-45|hombre|0|2313.497
20240111|24089|25-45|hombre|1|417.232
20240111|24089|25-45|hombre|2|2229.797
20240111|24089|25-45|hombre|2+|7537.418
20240111|24089|25-45|mujer|0|2221.854
20240111|24089|25-45|mujer|1|300.846
20240111|24089|25-45|mujer|2|2566.518
20240111|24089|25-45|mujer|2+|8255.641
20240111|24089|45-65|hombre|0|2970.254
20240111|24089|45-65|hombre|1|440.483
20240111|24089|45-65|hombre|2|3114.013
20240111|24089|45-65|hombre|2+|10397.876
20240111|24089|45-65|mujer|0|3401.484
20240111|24089|45-65|mujer|1|454.022
20240111|24089|45-65|mujer|2|4244.231
20240111|24089|45-65|mujer|2+|12933.233
20240111|24089|65-100|hombre|0|4100.78
20240111|24089|65-100|hombre|1|476.115
20240111|24089|65-100|hombre|2|2803.067
20240111|24089|65-100|hombre|2+|6794.016
20240111|24089|65-100|mujer|0|6452.715
20240111|24089|65-100|mujer|1|829.461
20240111|24089|65-100|mujer|2|4445.867
20240111|24089|65-100|mujer|2+|9715.699
20240111|24092_AM|0-25|hombre|0|125.822
20240111|24092_AM|0-25|hombre|2|47.802
20240111|24092_AM|0-25|hombre|2+|70.36
20240111|24092_AM|0-25|mujer|0|121.794
20240111|24092_AM|0-25|mujer|2|49.883
20240111|24092_AM|0-25|mujer|2+|64.623
20240111|24092_AM|25-45|hombre|0|253.568
20240111|24092_AM|25-45|hombre|1|12.701
20240111|24092_AM|25-45|hombre|2|80.947
20240111|24092_AM|25-45|hombre|2+|169.939
20240111|24092_AM|25-45|mujer|0|199.538
20240111|24092_AM|25-45|mujer|1|19.705
20240111|24092_AM|25-45|mujer|2|71.237
20240111|24092_AM|25-45|mujer|2+|53.465
20240111|24092_AM|45-65|hombre|0|404.37
20240111|24092_AM|45-65|hombre|1|15.972
20240111|24092_AM|45-65|hombre|2|227.038
20240111|24092_AM|45-65|hombre|2+|223.09
20240111|24092_AM|45-65|mujer|0|266.84
20240111|24092_AM|45-65|mujer|1|30.669
20240111|24092_AM|45-65|mujer|2|66.249
20240111|24092_AM|45-65|mujer|2+|196.878
20240111|24092_AM|65-100|hombre|0|469.622
20240111|24092_AM|65-100|hombre|1|14.269
20240111|24092_AM|65-100|hombre|2|131.327
20240111|24092_AM|65-100|hombre|2+|152.716
20240111|24092_AM|65-100|mujer|0|477.018
20240111|24092_AM|65-100|mujer|1|33.101
20240111|24092_AM|65-100|mujer|2|140.79
20240111|24092_AM|65-100|mujer|2+|140.247
20240111|24094_AM|0-25|hombre|0|220.996
20240111|24094_AM|0-25|hombre|1|10.775
20240111|24094_AM|0-25|hombre|2|49.453
20240111|24094_AM|0-25|hombre|2+|146.583
20240111|24094_AM|0-25|mujer|0|170.221
20240111|24094_AM|0-25|mujer|1|12.095
20240111|24094_AM|0-25|mujer|2|83.568
20240111|24094_AM|0-25|mujer|2+|77.068
20240111|24094_AM|25-45|hombre|0|228.281
20240111|24094_AM|25-45|hombre|2|176.002
20240111|24094_AM|25-45|hombre|2+|203.237
20240111|24094_AM|25-45|mujer|0|205.963
20240111|24094_AM|25-45|mujer|1|12.585
20240111|24094_AM|25-45|mujer|2|91.637
20240111|24094_AM|25-45|mujer|2+|162.815
20240111|24094_AM|45-65|hombre|0|393.382
20240111|24094_AM|45-65|hombre|1|26.222
20240111|24094_AM|45-65|hombre|2|164.336
20240111|24094_AM|45-65|hombre|2+|339.717
20240111|24094_AM|45-65|mujer|0|299.283
20240111|24094_AM|45-65|mujer|1|23.629
20240111|24094_AM|45-65|mujer|2|138.939
20240111|24094_AM|45-65|mujer|2+|261.378
20240111|24094_AM|65-100|hombre|0|392.555
20240111|24094_AM|65-100|hombre|1|30.129
20240111|24094_AM|65-100|hombre|2|125.799
20240111|24094_AM|65-100|hombre|2+|194.426
20240111|24094_AM|65-100|mujer|0|484.005
20240111|24094_AM|65-100|mujer|1|14.626
20240111|24094_AM|65-100|mujer|2|147.523
20240111|24094_AM|65-100|mujer|2+|153.424
20240111|24114|0-25|hombre|0|113.981
20240111|24114|0-25|hombre|2|29.14
20240111|24114|0-25|hombre|2+|28.804
20240111|24114|0-25|mujer|0|78.937
20240111|24114|0-25|mujer|2|30.353
20240111|24114|0-25|mujer|2+|35.684
20240111|24114|25-45|hombre|0|150.274
20240111|24114|25-45|hombre|2|80.835
20240111|24114|25-45|hombre|2+|63.244
20240111|24114|25-45|mujer|0|152.204
20240111|24114|25-45|mujer|1|12.858
20240111|24114|25-45|mujer|2|56.453
20240111|24114|25-45|mujer|2+|32.084
20240111|24114|45-65|hombre|0|261.238
20240111|24114|45-65|hombre|2|86.832
20240111|24114|45-65|hombre|2+|130.248
20240111|24114|45-65|mujer|0|233.967
20240111|24114|45-65|mujer|2|62.347
20240111|24114|45-65|mujer|2+|88.082
20240111|24114|65-100|hombre|0|285.926
20240111|24114|65-100|hombre|2|86.717
20240111|24114|65-100|hombre|2+|64.823
20240111|24114|65-100|mujer|0|411.775
20240111|24114|65-100|mujer|1|15.147
20240111|24114|65-100|mujer|2|88.893
20240111|24114|65-100|mujer|2+|63.027
20240111|24115|0-25|hombre|0|1769.798
20240111|24115|0-25|hombre|1|278.889
20240111|24115|0-25|hombre|2|1436.541
20240111|24115|0-25|hombre|2+|3053.925
20240111|24115|0-25|mujer|0|1527.022
20240111|24115|0-25|mujer|1|263.9
20240111|24115|0-25|mujer|2|1361.315
20240111|24115|0-25|mujer|2+|3092.572
20240111|24115|25-45|hombre|0|1558.974
20240111|24115|25-45|hombre|1|215.534
20240111|24115|25-45|hombre|2|1514.604
20240111|24115|25-45|hombre|2+|3590.663
20240111|24115|25-45|mujer|0|1647.262
20240111|24115|25-45|mujer|1|195.465
20240111|24115|25-45|mujer|2|1646.313
20240111|24115|25-45|mujer|2+|3797.552
20240111|24115|45-65|hombre|0|2091.558
20240111|24115|45-65|hombre|1|321.039
20240111|24115|45-65|hombre|2|2161.914
20240111|24115|45-65|hombre|2+|5140.207
20240111|24115|45-65|mujer|0|2530.043
20240111|24115|45-65|mujer|1|416.49
20240111|24115|45-65|mujer|2|2289.625
20240111|24115|45-65|mujer|2+|5618.819
20240111|24115|65-100|hombre|0|2395.208
20240111|24115|65-100|hombre|1|290.489
20240111|24115|65-100|hombre|2|1532.372
20240111|24115|65-100|hombre|2+|2819.099
20240111|24115|65-100|mujer|0|3102.537
20240111|24115|65-100|mujer|1|406.475
20240111|24115|65-100|mujer|2|2043.082
20240111|24115|65-100|mujer|2+|3491.24
20240111|24122_AM|0-25|hombre|0|172.903
20240111|24122_AM|0-25|hombre|2|68.946
20240111|24122_AM|0-25|hombre|2+|65.138
20240111|24122_AM|0-25|mujer|0|105.339
20240111|24122_AM|0-25|mujer|2|60.793
20240111|24122_AM|0-25|mujer|2+|79.431
20240111|24122_AM|25-45|hombre|0|220.784
20240111|24122_AM|25-45|hombre|1|15.8
20240111|24122_AM|25-45|hombre|2|107.914
20240111|24122_AM|25-45|hombre|2+|158.085
20240111|24122_AM|25-45|mujer|0|179.154
20240111|24122_AM|25-45|mujer|2|70.854
20240111|24122_AM|25-45|mujer|2+|154.272
20240111|24122_AM|45-65|hombre|0|432.412
20240111|24122_AM|45-65|hombre|1|18.621
20240111|24122_AM|45-65|hombre|2|166.85
20240111|24122_AM|45-65|hombre|2+|290.793
20240111|24122_AM|45-65|mujer|0|325.775
20240111|24122_AM|45-65|mujer|1|17.595
20240111|24122_AM|45-65|mujer|2|160.733
20240111|24122_AM|45-65|mujer|2+|218.231
20240111|24122_AM|65-100|hombre|0|474.064
20240111|24122_AM|65-100|hombre|1|22.994
20240111|24122_AM|65-100|hombre|2|177.164
20240111|24122_AM|65-100|hombre|2+|181.436
20240111|24122_AM|65-100|mujer|0|501.076
20240111|24122_AM|65-100|mujer|1|41.643
20240111|24122_AM|65-100|mujer|2|113.977
20240111|24122_AM|65-100|mujer|2+|235.428
20240111|24134|0-25|hombre|0|145.132
20240111|24134|0-25|hombre|2|54.953
20240111|24134|0-25|hombre|2+|83.388
20240111|24134|0-25|mujer|0|120.331
20240111|24134|0-25|mujer|2|50.665
20240111|24134|0-25|mujer|2+|81.085
20240111|24134|25-45|hombre|0|149.349
20240111|24134|25-45|hombre|1|39.019
20240111|24134|25-45|hombre|2|71.297
20240111|24134|25-45|hombre|2+|126.596
20240111|24134|25-45|mujer|0|162.881
20240111|24134|25-45|mujer|2|112.506
20240111|24134|25-45|mujer|2+|66.216
20240111|24134|45-65|hombre|0|342.245
20240111|24134|45-65|hombre|1|23.625
20240111|24134|45-65|hombre|2|115.2
20240111|24134|45-65|hombre|2+|136.516
20240111|24134|45-65|mujer|0|281.177
20240111|24134|45-65|mujer|2|114.386
20240111|24134|45-65|mujer|2+|165.618
20240111|24134|65-100|hombre|0|247.507
20240111|24134|65-100|hombre|2|70.344
20240111|24134|65-100|hombre|2+|88.577
20240111|24134|65-100|mujer|0|323.368
20240111|24134|65-100|mujer|1|30.185
20240111|24134|65-100|mujer|2|140.76
20240111|24134|65-100|mujer|2+|68.607
20240111|24139_AM|0-25|hombre|0|181.589
20240111|24139_AM|0-25|hombre|1|14.75
20240111|24139_AM|0-25|hombre|2|86.543
20240111|24139_AM|0-25|hombre|2+|63.103
20240111|24139_AM|0-25|mujer|0|156.565
20240111|24139_AM|0-25|mujer|2|58.562
20240111|24139_AM|0-25|mujer|2+|58.186
20240111|24139_AM|25-45|hombre|0|304.442
20240111|24139_AM|25-45|hombre|1|22.95
20240111|24139_AM|25-45|hombre|2|141.148
20240111|24139_AM|25-45|hombre|2+|65.874
20240111|24139_AM|25-45|mujer|0|209.283
20240111|24139_AM|25-45|mujer|1|12.209
20240111|24139_AM|25-45|mujer|2|65.195
20240111|24139_AM|25-45|mujer|2+|97.104
20240111|24139_AM|45-65|hombre|0|435.06
20240111|24139_AM|45-65|hombre|2|127.524
20240111|24139_AM|45-65|hombre|2+|188.913
20240111|24139_AM|45-65|mujer|0|363.42
20240111|24139_AM|45-65|mujer|2|126.135
20240111|24139_AM|45-65|mujer|2+|129.291
20240111|24139_AM|65-100|hombre|0|502.44
20240111|24139_AM|65-100|hombre|2|74.943
20240111|24139_AM|65-100|hombre|2+|126.997
20240111|24139_AM|65-100|mujer|0|513.92
20240111|24139_AM|65-100|mujer|1|18.75
20240111|24139_AM|65-100|mujer|2|60.671
20240111|24139_AM|65-100|mujer|2+|116.871
20240111|24142|0-25|hombre|0|730.402
20240111|24142|0-25|hombre|1|29.674
20240111|24142|0-25|hombre|2|662.872
20240111|24142|0-25|hombre|2+|1957.376
20240111|24142|0-25|mujer|0|666.73
20240111|24142|0-25|mujer|1|28.913
20240111|24142|0-25|mujer|2|659.714
20240111|24142|0-25|mujer|2+|1974.527
20240111|24142|25-45|hombre|0|657.926
20240111|24142|25-45|hombre|1|85.586
20240111|24142|25-45|hombre|2|542.119
20240111|24142|25-45|hombre|2+|2177.255
20240111|24142|25-45|mujer|0|512.367
20240111|24142|25-45|mujer|1|47.691
20240111|24142|25-45|mujer|2|705.72
20240111|24142|25-45|mujer|2+|2261.224
20240111|24142|45-65|hombre|0|772.967
20240111|24142|45-65|hombre|1|105.816
20240111|24142|45-65|hombre|2|966.683
20240111|24142|45-65|hombre|2+|3222.383
20240111|24142|45-65|mujer|0|1037.489
20240111|24142|45-65|mujer|1|115.746
20240111|24142|45-65|mujer|2|1031.509
20240111|24142|45-65|mujer|2+|3255.422
20240111|24142|65-100|hombre|0|761.015
20240111|24142|65-100|hombre|1|93.17
20240111|24142|65-100|hombre|2|537.842
20240111|24142|65-100|hombre|2+|1302.656
20240111|24142|65-100|mujer|0|1092.369
20240111|24142|65-100|mujer|1|118.013
20240111|24142|65-100|mujer|2|757.61
20240111|24142|65-100|mujer|2+|1665.378
20240111|24148_AM|0-25|hombre|0|129.77
20240111|24148_AM|0-25|hombre|2|65.26
20240111|24148_AM|0-25|hombre|2+|173.918
20240111|24148_AM|0-25|mujer|0|91.013
20240111|24148_AM|0-25|mujer|2|79.081
20240111|24148_AM|0-25|mujer|2+|132.56
20240111|24148_AM|25-45|hombre|0|159.773
20240111|24148_AM|25-45|hombre|1|25.617
20240111|24148_AM|25-45|hombre|2|133.324
20240111|24148_AM|25-45|hombre|2+|255.88
20240111|24148_AM|25-45|mujer|0|157.597
20240111|24148_AM|25-45|mujer|2|93.795
20240111|24148_AM|25-45|mujer|2+|225.427
20240111|24148_AM|45-65|hombre|0|272.023
20240111|24148_AM|45-65|hombre|1|26.953
20240111|24148_AM|45-65|hombre|2|191.007
20240111|24148_AM|45-65|hombre|2+|473.078
20240111|24148_AM|45-65|mujer|0|211.951
20240111|24148_AM|45-65|mujer|1|17.352
20240111|24148_AM|45-65|mujer|2|154.183
20240111|24148_AM|45-65|mujer|2+|295.558
20240111|24148_AM|65-100|hombre|0|342.516
20240111|24148_AM|65-100|hombre|1|25.154
20240111|24148_AM|65-100|hombre|2|164.91
20240111|24148_AM|65-100|hombre|2+|304.157
20240111|24148_AM|65-100|mujer|0|472.909
20240111|24148_AM|65-100|mujer|1|26.872
20240111|24148_AM|65-100|mujer|2|138.407
20240111|24148_AM|65-100|mujer|2+|315.366
20240111|24154_AM|0-25|hombre|0|108.451
20240111|24154_AM|0-25|hombre|1|20.612
20240111|24154_AM|0-25|hombre|2|55.152
20240111|24154_AM|0-25|hombre|2+|89.54
20240111|24154_AM|0-25|mujer|0|91.186
20240111|24154_AM|0-25|mujer|2|66.141
20240111|24154_AM|0-25|mujer|2+|102.693
20240111|24154_AM|25-45|hombre|0|170.545
20240111|24154_AM|25-45|hombre|2|79.825
20240111|24154_AM|25-45|hombre|2+|183.859
20240111|24154_AM|25-45|mujer|0|156.4
20240111|24154_AM|25-45|mujer|2|84.608
20240111|24154_AM|25-45|mujer|2+|120.148
20240111|24154_AM|45-65|hombre|0|298.652
20240111|24154_AM|45-65|hombre|1|15.559
20240111|24154_AM|45-65|hombre|2|204.12
20240111|24154_AM|45-65|hombre|2+|249.238
20240111|24154_AM|45-65|mujer|0|209.011
20240111|24154_AM|45-65|mujer|1|37.046
20240111|24154_AM|45-65|mujer|2|131.871
20240111|24154_AM|45-65|mujer|2+|220.053
20240111|24154_AM|65-100|hombre|0|409.231
20240111|24154_AM|65-100|hombre|1|43.915
20240111|24154_AM|65-100|hombre|2|161.042
20240111|24154_AM|65-100|hombre|2+|216.869
20240111|24154_AM|65-100|mujer|0|482.321
20240111|24154_AM|65-100|mujer|1|19.124
20240111|24154_AM|65-100|mujer|2|196.187
20240111|24154_AM|65-100|mujer|2+|259.629
20240111|24157_AM|0-25|hombre|0|185.419
20240111|24157_AM|0-25|hombre|1|16.076
20240111|24157_AM|0-25|hombre|2|46.409
20240111|24157_AM|0-25|hombre|2+|127.567
20240111|24157_AM|0-25|mujer|0|128.21
20240111|24157_AM|0-25|mujer|1|15.286
20240111|24157_AM|0-25|mujer|2|83.689
20240111|24157_AM|0-25|mujer|2+|129.768
20240111|24157_AM|25-45|hombre|0|201.374
20240111|24157_AM|25-45|hombre|1|14.814
20240111|24157_AM|25-45|hombre|2|154.65
20240111|24157_AM|25-45|hombre|2+|210.044
20240111|24157_AM|25-45|mujer|0|167.769
20240111|24157_AM|25-45|mujer|1|10.665
20240111|24157_AM|25-45|mujer|2|115.553
20240111|24157_AM|25-45|mujer|2+|209.764
20240111|24157_AM|45-65|hombre|0|312.549
20240111|24157_AM|45-65|hombre|1|39.158
20240111|24157_AM|45-65|hombre|2|167.563
20240111|24157_AM|45-65|hombre|2+|316.591
20240111|24157_AM|45-65|mujer|0|294.245
20240111|24157_AM|45-65|mujer|1|32.821
20240111|24157_AM|45-65|mujer|2|158.695
20240111|24157_AM|45-65|mujer|2+|305.754
20240111|24157_AM|65-100|hombre|0|302.894
20240111|24157_AM|65-100|hombre|1|47.21
20240111|24157_AM|65-100|hombre|2|141.45
20240111|24157_AM|65-100|hombre|2+|185.584
20240111|24157_AM|65-100|mujer|0|396.764
20240111|24157_AM|65-100|mujer|1|21.047
20240111|24157_AM|65-100|mujer|2|182.431
20240111|24157_AM|65-100|mujer|2+|202.031
20240111|24160_AM|0-25|hombre|0|127.404
20240111|24160_AM|0-25|hombre|2|64.024
20240111|24160_AM|0-25|hombre|2+|99.545
20240111|24160_AM|0-25|mujer|0|125.476
20240111|24160_AM|0-25|mujer|2|21.587
20240111|24160_AM|0-25|mujer|2+|98.659
20240111|24160_AM|25-45|hombre|0|184.2
20240111|24160_AM|25-45|hombre|1|12.404
20240111|24160_AM|25-45|hombre|2|93.47
20240111|24160_AM|25-45|hombre|2+|222.097
20240111|24160_AM|25-45|mujer|0|93.786
20240111|24160_AM|25-45|mujer|2|90.926
20240111|24160_AM|25-45|mujer|2+|138.029
20240111|24160_AM|45-65|hombre|0|291.303
20240111|24160_AM|45-65|hombre|1|28.789
20240111|24160_AM|45-65|hombre|2|144.99
20240111|24160_AM|45-65|hombre|2+|363.055
20240111|24160_AM|45-65|mujer|0|224.406
20240111|24160_AM|45-65|mujer|1|11.866
20240111|24160_AM|45-65|mujer|2|157.025
20240111|24160_AM|45-65|mujer|2+|223.388
20240111|24160_AM|65-100|hombre|0|397.21
20240111|24160_AM|65-100|hombre|1|38.601
20240111|24160_AM|65-100|hombre|2|138.471
20240111|24160_AM|65-100|hombre|2+|177.264
20240111|24160_AM|65-100|mujer|0|376.794
20240111|24160_AM|65-100|mujer|1|17.451
20240111|24160_AM|65-100|mujer|2|148.388
20240111|24160_AM|65-100|mujer|2+|229.277
20240111|24162_AM|0-25|hombre|0|107.056
20240111|24162_AM|0-25|hombre|1|11.316
20240111|24162_AM|0-25|hombre|2|56.559
20240111|24162_AM|0-25|hombre|2+|218.435
20240111|24162_AM|0-25|mujer|0|72.232
20240111|24162_AM|0-25|mujer|2|62.287
20240111|24162_AM|0-25|mujer|2+|225.802
20240111|24162_AM|25-45|hombre|0|90.469
20240111|24162_AM|25-45|hombre|1|10.306
20240111|24162_AM|25-45|hombre|2|76.005
20240111|24162_AM|25-45|hombre|2+|296.057
20240111|24162_AM|25-45|mujer|0|73.713
20240111|24162_AM|25-45|mujer|2|90.242
20240111|24162_AM|25-45|mujer|2+|299.173
20240111|24162_AM|45-65|hombre|0|125.234
20240111|24162_AM|45-65|hombre|1|30.647
20240111|24162_AM|45-65|hombre|2|80.986
20240111|24162_AM|45-65|hombre|2+|425.219
20240111|24162_AM|45-65|mujer|0|76.252
20240111|24162_AM|45-65|mujer|1|21.547
20240111|24162_AM|45-65|mujer|2|77.142
20240111|24162_AM|45-65|mujer|2+|399.451
20240111|24162_AM|65-100|hombre|0|120.659
20240111|24162_AM|65-100|hombre|1|13.363
20240111|24162_AM|65-100|hombre|2|94.367
20240111|24162_AM|65-100|hombre|2+|178.893
20240111|24162_AM|65-100|mujer|0|124.562
20240111|24162_AM|65-100|mujer|2|81.126
20240111|24162_AM|65-100|mujer|2+|235.723
20240111|24163|0-25|hombre|0|188.18
20240111|24163|0-25|hombre|1|11.888
20240111|24163|0-25|hombre|2|108.379
20240111|24163|0-25|hombre|2+|364.674
20240111|24163|0-25|mujer|0|179.432
20240111|24163|0-25|mujer|1|27.087
20240111|24163|0-25|mujer|2|159.899
20240111|24163|0-25|mujer|2+|290.089
20240111|24163|25-45|hombre|0|123.402
20240111|24163|25-45|hombre|1|35.955
20240111|24163|25-45|hombre|2|80.495
20240111|24163|25-45|hombre|2+|380.17
20240111|24163|25-45|mujer|0|94.39
20240111|24163|25-45|mujer|1|25.211
20240111|24163|25-45|mujer|2|102.674
20240111|24163|25-45|mujer|2+|393.12
20240111|24163|45-65|hombre|0|191.215
20240111|24163|45-65|hombre|1|22.542
20240111|24163|45-65|hombre|2|133.62
20240111|24163|45-65|hombre|2+|514.578
20240111|24163|45-65|mujer|0|101.466
20240111|24163|45-65|mujer|1|25.482
20240111|24163|45-65|mujer|2|177.286
20240111|24163|45-65|mujer|2+|582.79
20240111|24163|65-100|hombre|0|137.248
20240111|24163|65-100|hombre|1|20.239
20240111|24163|65-100|hombre|2|96.378
20240111|24163|65-100|hombre|2+|215.18
20240111|24163|65-100|mujer|0|105.883
20240111|24163|65-100|mujer|1|22.932
20240111|24163|65-100|mujer|2|88.94
20240111|24163|65-100|mujer|2+|289.372
20240111|24166_AM|0-25|hombre|0|41.563
20240111|24166_AM|0-25|hombre|2|49.401
20240111|24166_AM|0-25|hombre|2+|89.226
20240111|24166_AM|0-25|mujer|0|51.645
20240111|24166_AM|0-25|mujer|2|31.034
20240111|24166_AM|0-25|mujer|2+|75.372
20240111|24166_AM|25-45|hombre|0|86.687
20240111|24166_AM|25-45|hombre|1|10.286
20240111|24166_AM|25-45|hombre|2|57.658
20240111|24166_AM|25-45|hombre|2+|133.683
20240111|24166_AM|25-45|mujer|0|48.478
20240111|24166_AM|25-45|mujer|2|63.541
20240111|24166_AM|25-45|mujer|2+|88.05
20240111|24166_AM|45-65|hombre|0|125.496
20240111|24166_AM|45-65|hombre|1|16.435
20240111|24166_AM|45-65|hombre|2|115.303
20240111|24166_AM|45-65|hombre|2+|193.095
20240111|24166_AM|45-65|mujer|0|88.359
20240111|24166_AM|45-65|mujer|2|84.711
20240111|24166_AM|45-65|mujer|2+|182.008
20240111|24166_AM|65-100|hombre|0|179.809
20240111|24166_AM|65-100|hombre|1|25.81
20240111|24166_AM|65-100|hombre|2|94.511
20240111|24166_AM|65-100|hombre|2+|146.822
20240111|24166_AM|65-100|mujer|0|172.786
20240111|24166_AM|65-100|mujer|1|19.81
20240111|24166_AM|65-100|mujer|2|155.463
20240111|24166_AM|65-100|mujer|2+|139.796
20240111|24169_AM|0-25|hombre|0|225.898
20240111|24169_AM|0-25|hombre|2|53.511
20240111|24169_AM|0-25|hombre|2+|72.439
20240111|24169_AM|0-25|mujer|0|123.217
20240111|24169_AM|0-25|mujer|1|18.132
20240111|24169_AM|0-25|mujer|2|43.894
20240111|24169_AM|0-25|mujer|2+|115.083
20240111|24169_AM|25-45|hombre|0|250.379
20240111|24169_AM|25-45|hombre|2|133.636
20240111|24169_AM|25-45|hombre|2+|159.163
20240111|24169_AM|25-45|mujer|0|161.02
20240111|24169_AM|25-45|mujer|2|109.36
20240111|24169_AM|25-45|mujer|2+|163.721
20240111|24169_AM|45-65|hombre|0|398.345
20240111|24169_AM|45-65|hombre|1|17.657
20240111|24169_AM|45-65|hombre|2|175.901
20240111|24169_AM|45-65|hombre|2+|306.833
20240111|24169_AM|45-65|mujer|0|346.568
20240111|24169_AM|45-65|mujer|1|16.792
20240111|24169_AM|45-65|mujer|2|172.524
20240111|24169_AM|45-65|mujer|2+|273.006
20240111|24169_AM|65-100|hombre|0|370.618
20240111|24169_AM|65-100|hombre|1|18.116
20240111|24169_AM|65-100|hombre|2|121.428
20240111|24169_AM|65-100|hombre|2+|157.175
20240111|24169_AM|65-100|mujer|0|497.156
20240111|24169_AM|65-100|mujer|1|13.446
20240111|24169_AM|65-100|mujer|2|102.783
20240111|24169_AM|65-100|mujer|2+|185.418
20240111|24170_AM|0-25|hombre|0|193.246
20240111|24170_AM|0-25|hombre|2|79.084
20240111|24170_AM|0-25|hombre|2+|190.373
20240111|24170_AM|0-25|mujer|0|170.999
20240111|24170_AM|0-25|mujer|2|93.98
20240111|24170_AM|0-25|mujer|2+|161.55
20240111|24170_AM|25-45|hombre|0|282.624
20240111|24170_AM|25-45|hombre|1|13.786
20240111|24170_AM|25-45|hombre|2|149.406
20240111|24170_AM|25-45|hombre|2+|321.493
20240111|24170_AM|25-45|mujer|0|205.184
20240111|24170_AM|25-45|mujer|1|19.251
20240111|24170_AM|25-45|mujer|2|126.862
20240111|24170_AM|25-45|mujer|2+|273.705
20240111|24170_AM|45-65|hombre|0|401.619
20240111|24170_AM|45-65|hombre|1|20.529
20240111|24170_AM|45-65|hombre|2|196.003
20240111|24170_AM|45-65|hombre|2+|486.883
20240111|24170_AM|45-65|mujer|0|295.292
20240111|24170_AM|45-65|mujer|2|176.081
20240111|24170_AM|45-65|mujer|2+|382.672
20240111|24170_AM|65-100|hombre|0|341.387
20240111|24170_AM|65-100|hombre|1|19.976
20240111|24170_AM|65-100|hombre|2|154.62
20240111|24170_AM|65-100|hombre|2+|251.073
20240111|24170_AM|65-100|mujer|0|415.548
20240111|24170_AM|65-100|mujer|1|26.456
20240111|24170_AM|65-100|mujer|2|184.578
20240111|24170_AM|65-100|mujer|2+|275.074
20240111|24175_AM|0-25|hombre|0|163.368
20240111|24175_AM|0-25|hombre|1|12.298
20240111|24175_AM|0-25|hombre|2|94.449
20240111|24175_AM|0-25|hombre|2+|262.549
20240111|24175_AM|0-25|mujer|0|136.945
20240111|24175_AM|0-25|mujer|1|22.222
20240111|24175_AM|0-25|mujer|2|112.917
20240111|24175_AM|0-25|mujer|2+|254.773
20240111|24175_AM|25-45|hombre|0|149.465
20240111|24175_AM|25-45|hombre|2|122.191
20240111|24175_AM|25-45|hombre|2+|424.518
20240111|24175_AM|25-45|mujer|0|126.728
