fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240423|24223|65-100|mujer|1|13.0
20240423|24223|65-100|mujer|2|61.585
20240423|24223|65-100|mujer|2+|137.628
20240423|25003|0-25|hombre|0|432.174
20240423|25003|0-25|hombre|2|197.474
20240423|25003|0-25|hombre|2+|146.563
20240423|25003|0-25|mujer|0|417.738
20240423|25003|0-25|mujer|1|10.976
20240423|25003|0-25|mujer|2|131.716
20240423|25003|0-25|mujer|2+|147.82
20240423|25003|25-45|hombre|0|342.935
20240423|25003|25-45|hombre|2|158.349
20240423|25003|25-45|hombre|2+|184.799
20240423|25003|25-45|mujer|0|347.01
20240423|25003|25-45|mujer|2|141.527
20240423|25003|25-45|mujer|2+|142.524
20240423|25003|45-65|hombre|0|480.916
20240423|25003|45-65|hombre|2|204.068
20240423|25003|45-65|hombre|2+|183.758
20240423|25003|45-65|mujer|0|467.5
20240423|25003|45-65|mujer|2|181.842
20240423|25003|45-65|mujer|2+|131.371
20240423|25003|65-100|hombre|0|337.262
20240423|25003|65-100|hombre|2|67.228
20240423|25003|65-100|hombre|2+|83.119
20240423|25003|65-100|mujer|0|380.101
20240423|25003|65-100|mujer|2|107.58
20240423|25003|65-100|mujer|2+|107.464
20240423|25007_AM|0-25|hombre|0|216.196
20240423|25007_AM|0-25|hombre|1|32.431
20240423|25007_AM|0-25|hombre|2|122.657
20240423|25007_AM|0-25|hombre|2+|431.734
20240423|25007_AM|0-25|mujer|0|139.94
20240423|25007_AM|0-25|mujer|1|28.141
20240423|25007_AM|0-25|mujer|2|103.112
20240423|25007_AM|0-25|mujer|2+|466.222
20240423|25007_AM|25-45|hombre|0|197.684
20240423|25007_AM|25-45|hombre|2|109.209
20240423|25007_AM|25-45|hombre|2+|639.238
20240423|25007_AM|25-45|mujer|0|127.87
20240423|25007_AM|25-45|mujer|1|11.171
20240423|25007_AM|25-45|mujer|2|139.288
20240423|25007_AM|25-45|mujer|2+|521.459
20240423|25007_AM|45-65|hombre|0|277.939
20240423|25007_AM|45-65|hombre|1|20.619
20240423|25007_AM|45-65|hombre|2|125.877
20240423|25007_AM|45-65|hombre|2+|826.289
20240423|25007_AM|45-65|mujer|0|181.852
20240423|25007_AM|45-65|mujer|1|23.41
20240423|25007_AM|45-65|mujer|2|159.579
20240423|25007_AM|45-65|mujer|2+|588.462
20240423|25007_AM|65-100|hombre|0|217.214
20240423|25007_AM|65-100|hombre|1|66.023
20240423|25007_AM|65-100|hombre|2|126.108
20240423|25007_AM|65-100|hombre|2+|392.248
20240423|25007_AM|65-100|mujer|0|227.802
20240423|25007_AM|65-100|mujer|1|25.493
20240423|25007_AM|65-100|mujer|2|137.822
20240423|25007_AM|65-100|mujer|2+|362.596
20240423|25008_AM|0-25|hombre|0|179.255
20240423|25008_AM|0-25|hombre|2|93.327
20240423|25008_AM|0-25|hombre|2+|265.543
20240423|25008_AM|0-25|mujer|0|204.152
20240423|25008_AM|0-25|mujer|2|101.484
20240423|25008_AM|0-25|mujer|2+|223.638
20240423|25008_AM|25-45|hombre|0|180.006
20240423|25008_AM|25-45|hombre|2|149.33
20240423|25008_AM|25-45|hombre|2+|341.706
20240423|25008_AM|25-45|mujer|0|115.033
20240423|25008_AM|25-45|mujer|2|99.81
20240423|25008_AM|25-45|mujer|2+|273.726
20240423|25008_AM|45-65|hombre|0|230.477
20240423|25008_AM|45-65|hombre|2|177.974
20240423|25008_AM|45-65|hombre|2+|354.559
20240423|25008_AM|45-65|mujer|0|163.771
20240423|25008_AM|45-65|mujer|2|132.127
20240423|25008_AM|45-65|mujer|2+|317.225
20240423|25008_AM|65-100|hombre|0|258.527
20240423|25008_AM|65-100|hombre|2|120.963
20240423|25008_AM|65-100|hombre|2+|150.359
20240423|25008_AM|65-100|mujer|0|247.401
20240423|25008_AM|65-100|mujer|1|12.317
20240423|25008_AM|65-100|mujer|2|92.6
20240423|25008_AM|65-100|mujer|2+|222.166
20240423|25011|0-25|hombre|0|345.974
20240423|25011|0-25|hombre|1|39.361
20240423|25011|0-25|hombre|2|266.503
20240423|25011|0-25|hombre|2+|803.56
20240423|25011|0-25|mujer|0|266.172
20240423|25011|0-25|mujer|1|31.104
20240423|25011|0-25|mujer|2|305.032
20240423|25011|0-25|mujer|2+|790.554
20240423|25011|25-45|hombre|0|355.882
20240423|25011|25-45|hombre|1|31.965
20240423|25011|25-45|hombre|2|298.325
20240423|25011|25-45|hombre|2+|875.124
20240423|25011|25-45|mujer|0|294.734
20240423|25011|25-45|mujer|1|30.6
20240423|25011|25-45|mujer|2|294.894
20240423|25011|25-45|mujer|2+|864.571
20240423|25011|45-65|hombre|0|351.455
20240423|25011|45-65|hombre|1|25.993
20240423|25011|45-65|hombre|2|330.602
20240423|25011|45-65|hombre|2+|940.125
20240423|25011|45-65|mujer|0|313.208
20240423|25011|45-65|mujer|1|25.841
20240423|25011|45-65|mujer|2|267.453
20240423|25011|45-65|mujer|2+|767.65
20240423|25011|65-100|hombre|0|213.912
20240423|25011|65-100|hombre|1|21.547
20240423|25011|65-100|hombre|2|121.899
20240423|25011|65-100|hombre|2+|228.493
20240423|25011|65-100|mujer|0|202.538
20240423|25011|65-100|mujer|1|26.939
20240423|25011|65-100|mujer|2|125.418
20240423|25011|65-100|mujer|2+|338.92
20240423|25012|0-25|hombre|0|141.04
20240423|25012|0-25|hombre|2|117.758
20240423|25012|0-25|hombre|2+|239.361
20240423|25012|0-25|mujer|0|106.592
20240423|25012|0-25|mujer|2|109.01
20240423|25012|0-25|mujer|2+|228.127
20240423|25012|25-45|hombre|0|110.044
20240423|25012|25-45|hombre|2|134.487
20240423|25012|25-45|hombre|2+|391.819
20240423|25012|25-45|mujer|0|97.82
20240423|25012|25-45|mujer|2|100.365
20240423|25012|25-45|mujer|2+|267.053
20240423|25012|45-65|hombre|0|121.862
20240423|25012|45-65|hombre|2|143.747
20240423|25012|45-65|hombre|2+|319.849
20240423|25012|45-65|mujer|0|105.108
20240423|25012|45-65|mujer|1|10.425
20240423|25012|45-65|mujer|2|99.887
20240423|25012|45-65|mujer|2+|299.604
20240423|25012|65-100|hombre|0|64.778
20240423|25012|65-100|hombre|2|50.565
20240423|25012|65-100|hombre|2+|119.641
20240423|25012|65-100|mujer|0|82.664
20240423|25012|65-100|mujer|2|53.141
20240423|25012|65-100|mujer|2+|119.512
20240423|25013|0-25|hombre|0|163.273
20240423|25013|0-25|hombre|2|74.484
20240423|25013|0-25|hombre|2+|108.973
20240423|25013|0-25|mujer|0|171.535
20240423|25013|0-25|mujer|2|81.716
20240423|25013|0-25|mujer|2+|71.887
20240423|25013|25-45|hombre|0|124.197
20240423|25013|25-45|hombre|2|110.512
20240423|25013|25-45|hombre|2+|135.721
20240423|25013|25-45|mujer|0|100.735
20240423|25013|25-45|mujer|2|83.361
20240423|25013|25-45|mujer|2+|78.93
20240423|25013|45-65|hombre|0|196.452
20240423|25013|45-65|hombre|1|12.372
20240423|25013|45-65|hombre|2|111.566
20240423|25013|45-65|hombre|2+|140.063
20240423|25013|45-65|mujer|0|184.8
20240423|25013|45-65|mujer|2|93.6
20240423|25013|45-65|mujer|2+|106.876
20240423|25013|65-100|hombre|0|194.523
20240423|25013|65-100|hombre|2|47.371
20240423|25013|65-100|hombre|2+|65.208
20240423|25013|65-100|mujer|0|194.763
20240423|25013|65-100|mujer|1|10.373
20240423|25013|65-100|mujer|2|80.34
20240423|25013|65-100|mujer|2+|80.6
20240423|25016_AM|0-25|hombre|0|151.282
20240423|25016_AM|0-25|hombre|2|96.567
20240423|25016_AM|0-25|hombre|2+|216.98
20240423|25016_AM|0-25|mujer|0|139.16
20240423|25016_AM|0-25|mujer|1|17.461
20240423|25016_AM|0-25|mujer|2|91.629
20240423|25016_AM|0-25|mujer|2+|214.008
20240423|25016_AM|25-45|hombre|0|178.252
20240423|25016_AM|25-45|hombre|1|11.534
20240423|25016_AM|25-45|hombre|2|124.02
20240423|25016_AM|25-45|hombre|2+|274.214
20240423|25016_AM|25-45|mujer|0|104.917
20240423|25016_AM|25-45|mujer|2|98.492
20240423|25016_AM|25-45|mujer|2+|223.112
20240423|25016_AM|45-65|hombre|0|201.801
20240423|25016_AM|45-65|hombre|2|130.214
20240423|25016_AM|45-65|hombre|2+|321.158
20240423|25016_AM|45-65|mujer|0|125.703
20240423|25016_AM|45-65|mujer|2|114.541
20240423|25016_AM|45-65|mujer|2+|285.01
20240423|25016_AM|65-100|hombre|0|207.948
20240423|25016_AM|65-100|hombre|2|58.054
20240423|25016_AM|65-100|hombre|2+|166.003
20240423|25016_AM|65-100|mujer|0|219.528
20240423|25016_AM|65-100|mujer|1|12.891
20240423|25016_AM|65-100|mujer|2|101.163
20240423|25016_AM|65-100|mujer|2+|174.121
20240423|25019|0-25|hombre|0|295.684
20240423|25019|0-25|hombre|2|210.849
20240423|25019|0-25|hombre|2+|485.84
20240423|25019|0-25|mujer|0|246.02
20240423|25019|0-25|mujer|1|21.429
20240423|25019|0-25|mujer|2|130.381
20240423|25019|0-25|mujer|2+|344.239
20240423|25019|25-45|hombre|0|220.031
20240423|25019|25-45|hombre|1|10.523
20240423|25019|25-45|hombre|2|179.907
20240423|25019|25-45|hombre|2+|505.307
20240423|25019|25-45|mujer|0|172.439
20240423|25019|25-45|mujer|2|184.238
20240423|25019|25-45|mujer|2+|425.22
20240423|25019|45-65|hombre|0|279.743
20240423|25019|45-65|hombre|1|54.431
20240423|25019|45-65|hombre|2|297.825
20240423|25019|45-65|hombre|2+|560.472
20240423|25019|45-65|mujer|0|207.315
20240423|25019|45-65|mujer|1|43.679
20240423|25019|45-65|mujer|2|159.735
20240423|25019|45-65|mujer|2+|444.899
20240423|25019|65-100|hombre|0|206.276
20240423|25019|65-100|hombre|1|40.784
20240423|25019|65-100|hombre|2|172.097
20240423|25019|65-100|hombre|2+|222.451
20240423|25019|65-100|mujer|0|241.795
20240423|25019|65-100|mujer|1|62.248
20240423|25019|65-100|mujer|2|200.645
20240423|25019|65-100|mujer|2+|223.74
20240423|25021|0-25|hombre|0|158.547
20240423|25021|0-25|hombre|2|101.6
20240423|25021|0-25|hombre|2+|133.528
20240423|25021|0-25|mujer|0|129.191
20240423|25021|0-25|mujer|2|110.642
20240423|25021|0-25|mujer|2+|111.912
20240423|25021|25-45|hombre|0|148.445
20240423|25021|25-45|hombre|2|113.792
20240423|25021|25-45|hombre|2+|191.887
20240423|25021|25-45|mujer|0|123.744
20240423|25021|25-45|mujer|2|83.171
20240423|25021|25-45|mujer|2+|144.62
20240423|25021|45-65|hombre|0|229.996
20240423|25021|45-65|hombre|2|125.456
20240423|25021|45-65|hombre|2+|209.543
20240423|25021|45-65|mujer|0|159.305
20240423|25021|45-65|mujer|1|14.681
20240423|25021|45-65|mujer|2|106.495
20240423|25021|45-65|mujer|2+|179.887
20240423|25021|65-100|hombre|0|187.786
20240423|25021|65-100|hombre|2|76.199
20240423|25021|65-100|hombre|2+|93.052
20240423|25021|65-100|mujer|0|244.767
20240423|25021|65-100|mujer|1|11.891
20240423|25021|65-100|mujer|2|75.148
20240423|25021|65-100|mujer|2+|103.964
20240423|25023|0-25|hombre|0|221.579
20240423|25023|0-25|hombre|1|20.277
20240423|25023|0-25|hombre|2|202.049
20240423|25023|0-25|hombre|2+|491.202
20240423|25023|0-25|mujer|0|168.19
20240423|25023|0-25|mujer|2|164.035
20240423|25023|0-25|mujer|2+|606.316
20240423|25023|25-45|hombre|0|137.694
20240423|25023|25-45|hombre|2|116.79
20240423|25023|25-45|hombre|2+|515.407
20240423|25023|25-45|mujer|0|108.363
20240423|25023|25-45|mujer|2|152.05
20240423|25023|25-45|mujer|2+|488.981
20240423|25023|45-65|hombre|0|148.71
20240423|25023|45-65|hombre|1|14.87
20240423|25023|45-65|hombre|2|195.182
20240423|25023|45-65|hombre|2+|685.541
20240423|25023|45-65|mujer|0|206.185
20240423|25023|45-65|mujer|1|12.324
20240423|25023|45-65|mujer|2|175.636
20240423|25023|45-65|mujer|2+|624.072
20240423|25023|65-100|hombre|0|146.877
20240423|25023|65-100|hombre|1|23.343
20240423|25023|65-100|hombre|2|112.227
20240423|25023|65-100|hombre|2+|214.497
20240423|25023|65-100|mujer|0|136.481
20240423|25023|65-100|mujer|2|95.644
20240423|25023|65-100|mujer|2+|297.919
20240423|25025_AM|0-25|hombre|0|184.612
20240423|25025_AM|0-25|hombre|2|155.278
20240423|25025_AM|0-25|hombre|2+|188.013
20240423|25025_AM|0-25|mujer|0|180.609
20240423|25025_AM|0-25|mujer|1|28.18
20240423|25025_AM|0-25|mujer|2|130.415
20240423|25025_AM|0-25|mujer|2+|226.892
20240423|25025_AM|25-45|hombre|0|207.273
20240423|25025_AM|25-45|hombre|1|33.248
20240423|25025_AM|25-45|hombre|2|201.567
20240423|25025_AM|25-45|hombre|2+|266.826
20240423|25025_AM|25-45|mujer|0|177.327
20240423|25025_AM|25-45|mujer|1|29.227
20240423|25025_AM|25-45|mujer|2|165.434
20240423|25025_AM|25-45|mujer|2+|279.471
20240423|25025_AM|45-65|hombre|0|326.389
20240423|25025_AM|45-65|hombre|1|24.693
20240423|25025_AM|45-65|hombre|2|245.589
20240423|25025_AM|45-65|hombre|2+|306.397
20240423|25025_AM|45-65|mujer|0|232.572
20240423|25025_AM|45-65|mujer|1|55.286
20240423|25025_AM|45-65|mujer|2|304.035
20240423|25025_AM|45-65|mujer|2+|311.415
20240423|25025_AM|65-100|hombre|0|290.06
20240423|25025_AM|65-100|hombre|1|28.29
20240423|25025_AM|65-100|hombre|2|124.542
20240423|25025_AM|65-100|hombre|2+|137.413
20240423|25025_AM|65-100|mujer|0|186.082
20240423|25025_AM|65-100|mujer|1|12.076
20240423|25025_AM|65-100|mujer|2|151.908
20240423|25025_AM|65-100|mujer|2+|155.124
20240423|25029_AM|0-25|hombre|0|139.332
20240423|25029_AM|0-25|hombre|2|103.744
20240423|25029_AM|0-25|hombre|2+|255.132
20240423|25029_AM|0-25|mujer|0|142.552
20240423|25029_AM|0-25|mujer|1|14.372
20240423|25029_AM|0-25|mujer|2|144.085
20240423|25029_AM|0-25|mujer|2+|185.071
20240423|25029_AM|25-45|hombre|0|158.861
20240423|25029_AM|25-45|hombre|1|11.181
20240423|25029_AM|25-45|hombre|2|145.559
20240423|25029_AM|25-45|hombre|2+|271.024
20240423|25029_AM|25-45|mujer|0|146.945
20240423|25029_AM|25-45|mujer|2|114.249
20240423|25029_AM|25-45|mujer|2+|225.468
20240423|25029_AM|45-65|hombre|0|227.204
20240423|25029_AM|45-65|hombre|1|18.873
20240423|25029_AM|45-65|hombre|2|162.103
20240423|25029_AM|45-65|hombre|2+|433.097
20240423|25029_AM|45-65|mujer|0|252.052
20240423|25029_AM|45-65|mujer|2|183.685
20240423|25029_AM|45-65|mujer|2+|266.468
20240423|25029_AM|65-100|hombre|0|289.716
20240423|25029_AM|65-100|hombre|2|120.932
20240423|25029_AM|65-100|hombre|2+|269.244
20240423|25029_AM|65-100|mujer|0|373.354
20240423|25029_AM|65-100|mujer|2|169.728
20240423|25029_AM|65-100|mujer|2+|255.261
20240423|25033_AM|0-25|hombre|0|101.866
20240423|25033_AM|0-25|hombre|1|13.022
20240423|25033_AM|0-25|hombre|2|92.601
20240423|25033_AM|0-25|hombre|2+|265.434
20240423|25033_AM|0-25|mujer|0|64.536
20240423|25033_AM|0-25|mujer|2|107.754
20240423|25033_AM|0-25|mujer|2+|237.426
20240423|25033_AM|25-45|hombre|0|97.972
20240423|25033_AM|25-45|hombre|2|95.125
20240423|25033_AM|25-45|hombre|2+|278.019
20240423|25033_AM|25-45|mujer|0|88.739
20240423|25033_AM|25-45|mujer|2|43.845
20240423|25033_AM|25-45|mujer|2+|248.108
20240423|25033_AM|45-65|hombre|0|146.435
20240423|25033_AM|45-65|hombre|2|85.841
20240423|25033_AM|45-65|hombre|2+|462.638
20240423|25033_AM|45-65|mujer|0|89.514
20240423|25033_AM|45-65|mujer|2|87.5
20240423|25033_AM|45-65|mujer|2+|392.642
20240423|25033_AM|65-100|hombre|0|127.41
20240423|25033_AM|65-100|hombre|1|28.41
20240423|25033_AM|65-100|hombre|2|60.399
20240423|25033_AM|65-100|hombre|2+|145.776
20240423|25033_AM|65-100|mujer|0|129.028
20240423|25033_AM|65-100|mujer|1|10.206
20240423|25033_AM|65-100|mujer|2|79.368
20240423|25033_AM|65-100|mujer|2+|216.315
20240423|25034|0-25|hombre|0|203.671
20240423|25034|0-25|hombre|2|105.754
20240423|25034|0-25|hombre|2+|151.038
20240423|25034|0-25|mujer|0|146.827
20240423|25034|0-25|mujer|2|88.266
20240423|25034|0-25|mujer|2+|164.31
20240423|25034|25-45|hombre|0|184.795
20240423|25034|25-45|hombre|2|64.323
20240423|25034|25-45|hombre|2+|160.929
20240423|25034|25-45|mujer|0|182.248
20240423|25034|25-45|mujer|2|80.432
20240423|25034|25-45|mujer|2+|116.946
20240423|25034|45-65|hombre|0|273.539
20240423|25034|45-65|hombre|2|107.359
20240423|25034|45-65|hombre|2+|195.929
20240423|25034|45-65|mujer|0|210.825
20240423|25034|45-65|mujer|2|109.81
20240423|25034|45-65|mujer|2+|161.737
20240423|25034|65-100|hombre|0|187.372
20240423|25034|65-100|hombre|2|64.849
20240423|25034|65-100|hombre|2+|100.565
20240423|25034|65-100|mujer|0|202.473
20240423|25034|65-100|mujer|2|83.077
20240423|25034|65-100|mujer|2+|124.002
20240423|25038_AM|0-25|hombre|0|231.177
20240423|25038_AM|0-25|hombre|1|38.68
20240423|25038_AM|0-25|hombre|2|137.471
20240423|25038_AM|0-25|hombre|2+|298.84
20240423|25038_AM|0-25|mujer|0|194.599
20240423|25038_AM|0-25|mujer|1|19.684
20240423|25038_AM|0-25|mujer|2|106.674
20240423|25038_AM|0-25|mujer|2+|296.737
20240423|25038_AM|25-45|hombre|0|234.839
20240423|25038_AM|25-45|hombre|1|11.173
20240423|25038_AM|25-45|hombre|2|113.495
20240423|25038_AM|25-45|hombre|2+|277.323
20240423|25038_AM|25-45|mujer|0|188.309
20240423|25038_AM|25-45|mujer|1|14.923
20240423|25038_AM|25-45|mujer|2|113.191
20240423|25038_AM|25-45|mujer|2+|215.956
20240423|25038_AM|45-65|hombre|0|290.88
20240423|25038_AM|45-65|hombre|1|14.194
20240423|25038_AM|45-65|hombre|2|138.756
20240423|25038_AM|45-65|hombre|2+|365.349
20240423|25038_AM|45-65|mujer|0|239.891
20240423|25038_AM|45-65|mujer|2|123.831
20240423|25038_AM|45-65|mujer|2+|228.42
20240423|25038_AM|65-100|hombre|0|232.378
20240423|25038_AM|65-100|hombre|2|92.32
20240423|25038_AM|65-100|hombre|2+|155.186
20240423|25038_AM|65-100|mujer|0|272.412
20240423|25038_AM|65-100|mujer|1|24.516
20240423|25038_AM|65-100|mujer|2|104.618
20240423|25038_AM|65-100|mujer|2+|197.88
20240423|25040|0-25|hombre|0|659.981
20240423|25040|0-25|hombre|1|121.831
20240423|25040|0-25|hombre|2|590.182
20240423|25040|0-25|hombre|2+|1252.434
20240423|25040|0-25|mujer|0|601.47
20240423|25040|0-25|mujer|1|73.11
20240423|25040|0-25|mujer|2|466.989
20240423|25040|0-25|mujer|2+|1090.924
20240423|25040|25-45|hombre|0|441.606
20240423|25040|25-45|hombre|1|58.4
20240423|25040|25-45|hombre|2|530.062
20240423|25040|25-45|hombre|2+|1326.49
20240423|25040|25-45|mujer|0|433.782
20240423|25040|25-45|mujer|1|41.411
20240423|25040|25-45|mujer|2|416.153
20240423|25040|25-45|mujer|2+|1174.337
20240423|25040|45-65|hombre|0|481.097
20240423|25040|45-65|hombre|1|64.363
20240423|25040|45-65|hombre|2|617.586
20240423|25040|45-65|hombre|2+|1472.776
20240423|25040|45-65|mujer|0|440.303
20240423|25040|45-65|mujer|1|46.966
20240423|25040|45-65|mujer|2|479.854
20240423|25040|45-65|mujer|2+|1376.265
20240423|25040|65-100|hombre|0|422.576
20240423|25040|65-100|hombre|1|71.202
20240423|25040|65-100|hombre|2|277.454
20240423|25040|65-100|hombre|2+|577.051
20240423|25040|65-100|mujer|0|502.095
20240423|25040|65-100|mujer|1|64.395
20240423|25040|65-100|mujer|2|477.452
20240423|25040|65-100|mujer|2+|753.49
20240423|25047_AM|0-25|hombre|0|99.606
20240423|25047_AM|0-25|hombre|2|58.756
20240423|25047_AM|0-25|hombre|2+|166.282
20240423|25047_AM|0-25|mujer|0|111.893
20240423|25047_AM|0-25|mujer|1|10.932
20240423|25047_AM|0-25|mujer|2|51.865
20240423|25047_AM|0-25|mujer|2+|94.179
20240423|25047_AM|25-45|hombre|0|84.413
20240423|25047_AM|25-45|hombre|2|70.541
20240423|25047_AM|25-45|hombre|2+|184.355
20240423|25047_AM|25-45|mujer|0|67.681
20240423|25047_AM|25-45|mujer|2|40.47
20240423|25047_AM|25-45|mujer|2+|133.887
20240423|25047_AM|45-65|hombre|0|116.429
20240423|25047_AM|45-65|hombre|1|12.182
20240423|25047_AM|45-65|hombre|2|120.693
20240423|25047_AM|45-65|hombre|2+|234.02
20240423|25047_AM|45-65|mujer|0|112.563
20240423|25047_AM|45-65|mujer|2|51.47
20240423|25047_AM|45-65|mujer|2+|221.428
20240423|25047_AM|65-100|hombre|0|158.798
20240423|25047_AM|65-100|hombre|2|75.986
20240423|25047_AM|65-100|hombre|2+|125.973
20240423|25047_AM|65-100|mujer|0|114.512
20240423|25047_AM|65-100|mujer|2|57.741
20240423|25047_AM|65-100|mujer|2+|212.625
20240423|25048_AM|0-25|hombre|0|265.727
20240423|25048_AM|0-25|hombre|1|10.546
20240423|25048_AM|0-25|hombre|2|195.93
20240423|25048_AM|0-25|hombre|2+|293.633
20240423|25048_AM|0-25|mujer|0|217.997
20240423|25048_AM|0-25|mujer|2|142.38
20240423|25048_AM|0-25|mujer|2+|373.321
20240423|25048_AM|25-45|hombre|0|254.481
20240423|25048_AM|25-45|hombre|2|183.616
20240423|25048_AM|25-45|hombre|2+|405.904
20240423|25048_AM|25-45|mujer|0|192.922
20240423|25048_AM|25-45|mujer|1|12.969
20240423|25048_AM|25-45|mujer|2|144.555
20240423|25048_AM|25-45|mujer|2+|361.054
20240423|25048_AM|45-65|hombre|0|337.623
20240423|25048_AM|45-65|hombre|2|209.967
20240423|25048_AM|45-65|hombre|2+|508.712
20240423|25048_AM|45-65|mujer|0|254.62
20240423|25048_AM|45-65|mujer|2|185.356
20240423|25048_AM|45-65|mujer|2+|437.769
20240423|25048_AM|65-100|hombre|0|269.913
20240423|25048_AM|65-100|hombre|1|18.734
20240423|25048_AM|65-100|hombre|2|121.368
20240423|25048_AM|65-100|hombre|2+|219.867
20240423|25048_AM|65-100|mujer|0|320.391
20240423|25048_AM|65-100|mujer|1|23.559
20240423|25048_AM|65-100|mujer|2|192.346
20240423|25048_AM|65-100|mujer|2+|253.449
20240423|25050|0-25|hombre|0|239.807
20240423|25050|0-25|hombre|1|12.186
20240423|25050|0-25|hombre|2|163.135
20240423|25050|0-25|hombre|2+|265.165
20240423|25050|0-25|mujer|0|290.585
20240423|25050|0-25|mujer|1|21.265
20240423|25050|0-25|mujer|2|184.915
20240423|25050|0-25|mujer|2+|187.759
20240423|25050|25-45|hombre|0|334.455
20240423|25050|25-45|hombre|1|16.699
20240423|25050|25-45|hombre|2|189.468
20240423|25050|25-45|hombre|2+|286.23
20240423|25050|25-45|mujer|0|229.06
20240423|25050|25-45|mujer|2|142.186
20240423|25050|25-45|mujer|2+|198.647
20240423|25050|45-65|hombre|0|309.427
20240423|25050|45-65|hombre|2|189.608
20240423|25050|45-65|hombre|2+|296.192
20240423|25050|45-65|mujer|0|297.638
20240423|25050|45-65|mujer|2|129.611
20240423|25050|45-65|mujer|2+|238.311
20240423|25050|65-100|hombre|0|236.725
20240423|25050|65-100|hombre|1|15.774
20240423|25050|65-100|hombre|2|75.475
20240423|25050|65-100|hombre|2+|106.641
20240423|25050|65-100|mujer|0|268.336
20240423|25050|65-100|mujer|1|20.598
20240423|25050|65-100|mujer|2|124.04
20240423|25050|65-100|mujer|2+|136.409
20240423|25051_AM|0-25|hombre|0|210.617
20240423|25051_AM|0-25|hombre|1|23.59
20240423|25051_AM|0-25|hombre|2|155.573
20240423|25051_AM|0-25|hombre|2+|228.909
20240423|25051_AM|0-25|mujer|0|154.136
20240423|25051_AM|0-25|mujer|1|17.374
20240423|25051_AM|0-25|mujer|2|115.56
20240423|25051_AM|0-25|mujer|2+|253.007
20240423|25051_AM|25-45|hombre|0|194.494
20240423|25051_AM|25-45|hombre|2|124.153
20240423|25051_AM|25-45|hombre|2+|317.567
20240423|25051_AM|25-45|mujer|0|142.326
20240423|25051_AM|25-45|mujer|1|14.744
20240423|25051_AM|25-45|mujer|2|149.276
20240423|25051_AM|25-45|mujer|2+|270.225
20240423|25051_AM|45-65|hombre|0|240.142
20240423|25051_AM|45-65|hombre|1|26.563
20240423|25051_AM|45-65|hombre|2|240.315
20240423|25051_AM|45-65|hombre|2+|387.148
20240423|25051_AM|45-65|mujer|0|222.386
20240423|25051_AM|45-65|mujer|1|18.4
20240423|25051_AM|45-65|mujer|2|195.753
20240423|25051_AM|45-65|mujer|2+|363.179
20240423|25051_AM|65-100|hombre|0|191.182
20240423|25051_AM|65-100|hombre|1|26.21
20240423|25051_AM|65-100|hombre|2|156.29
20240423|25051_AM|65-100|hombre|2+|190.821
20240423|25051_AM|65-100|mujer|0|205.659
20240423|25051_AM|65-100|mujer|2|148.014
20240423|25051_AM|65-100|mujer|2+|265.506
20240423|25053_AM|0-25|hombre|0|93.282
20240423|25053_AM|0-25|hombre|1|10.55
20240423|25053_AM|0-25|hombre|2|91.768
20240423|25053_AM|0-25|hombre|2+|268.328
20240423|25053_AM|0-25|mujer|0|83.564
20240423|25053_AM|0-25|mujer|2|73.764
20240423|25053_AM|0-25|mujer|2+|282.615
20240423|25053_AM|25-45|hombre|0|79.559
20240423|25053_AM|25-45|hombre|2|93.524
20240423|25053_AM|25-45|hombre|2+|313.286
20240423|25053_AM|25-45|mujer|0|75.472
20240423|25053_AM|25-45|mujer|2|52.588
20240423|25053_AM|25-45|mujer|2+|232.856
20240423|25053_AM|45-65|hombre|0|113.33
20240423|25053_AM|45-65|hombre|2|95.917
20240423|25053_AM|45-65|hombre|2+|410.584
20240423|25053_AM|45-65|mujer|0|108.426
20240423|25053_AM|45-65|mujer|2|42.311
20240423|25053_AM|45-65|mujer|2+|293.665
20240423|25053_AM|65-100|hombre|0|83.757
20240423|25053_AM|65-100|hombre|2|53.071
20240423|25053_AM|65-100|hombre|2+|130.109
20240423|25053_AM|65-100|mujer|0|120.299
20240423|25053_AM|65-100|mujer|2|59.997
20240423|25053_AM|65-100|mujer|2+|138.987
20240423|25058|0-25|hombre|0|345.088
20240423|25058|0-25|hombre|1|30.266
20240423|25058|0-25|hombre|2|152.984
20240423|25058|0-25|hombre|2+|296.793
20240423|25058|0-25|mujer|0|333.715
20240423|25058|0-25|mujer|2|152.97
20240423|25058|0-25|mujer|2+|261.888
20240423|25058|25-45|hombre|0|237.853
20240423|25058|25-45|hombre|1|22.195
20240423|25058|25-45|hombre|2|162.344
20240423|25058|25-45|hombre|2+|366.092
20240423|25058|25-45|mujer|0|266.522
20240423|25058|25-45|mujer|1|21.896
20240423|25058|25-45|mujer|2|175.212
20240423|25058|25-45|mujer|2+|275.566
20240423|25058|45-65|hombre|0|269.098
20240423|25058|45-65|hombre|1|24.134
20240423|25058|45-65|hombre|2|232.383
20240423|25058|45-65|hombre|2+|402.54
20240423|25058|45-65|mujer|0|282.626
20240423|25058|45-65|mujer|1|14.586
20240423|25058|45-65|mujer|2|187.694
20240423|25058|45-65|mujer|2+|327.783
20240423|25058|65-100|hombre|0|291.837
20240423|25058|65-100|hombre|1|15.453
