fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20241203|46218_AM|25-45|hombre|0|117.187
20241203|46218_AM|25-45|hombre|2|105.585
20241203|46218_AM|25-45|hombre|2+|214.539
20241203|46218_AM|25-45|mujer|0|103.792
20241203|46218_AM|25-45|mujer|2|106.779
20241203|46218_AM|25-45|mujer|2+|185.564
20241203|46218_AM|45-65|hombre|0|173.757
20241203|46218_AM|45-65|hombre|1|17.852
20241203|46218_AM|45-65|hombre|2|151.172
20241203|46218_AM|45-65|hombre|2+|274.957
20241203|46218_AM|45-65|mujer|0|163.628
20241203|46218_AM|45-65|mujer|2|132.398
20241203|46218_AM|45-65|mujer|2+|258.130
20241203|46218_AM|65-100|hombre|0|181.098
20241203|46218_AM|65-100|hombre|1|11.795
20241203|46218_AM|65-100|hombre|2|103.730
20241203|46218_AM|65-100|hombre|2+|155.150
20241203|46218_AM|65-100|mujer|0|190.420
20241203|46218_AM|65-100|mujer|1|13.792
20241203|46218_AM|65-100|mujer|2|112.720
20241203|46218_AM|65-100|mujer|2+|251.293
20241203|46220|0-25|hombre|0|2482.613
20241203|46220|0-25|hombre|1|195.229
20241203|46220|0-25|hombre|2|2089.180
20241203|46220|0-25|hombre|2+|4311.427
20241203|46220|0-25|mujer|0|2123.890
20241203|46220|0-25|mujer|1|216.992
20241203|46220|0-25|mujer|2|2123.270
20241203|46220|0-25|mujer|2+|4164.271
20241203|46220|25-45|hombre|0|2012.441
20241203|46220|25-45|hombre|1|215.315
20241203|46220|25-45|hombre|2|1980.734
20241203|46220|25-45|hombre|2+|4572.986
20241203|46220|25-45|mujer|0|1900.344
20241203|46220|25-45|mujer|1|211.696
20241203|46220|25-45|mujer|2|2108.632
20241203|46220|25-45|mujer|2+|4613.241
20241203|46220|45-65|hombre|0|2391.522
20241203|46220|45-65|hombre|1|211.185
20241203|46220|45-65|hombre|2|2444.718
20241203|46220|45-65|hombre|2+|5595.014
20241203|46220|45-65|mujer|0|2286.221
20241203|46220|45-65|mujer|1|219.829
20241203|46220|45-65|mujer|2|2573.210
20241203|46220|45-65|mujer|2+|5767.777
20241203|46220|65-100|hombre|0|2207.296
20241203|46220|65-100|hombre|1|174.832
20241203|46220|65-100|hombre|2|1587.656
20241203|46220|65-100|hombre|2+|2545.883
20241203|46220|65-100|mujer|0|2961.884
20241203|46220|65-100|mujer|1|211.017
20241203|46220|65-100|mujer|2|2033.436
20241203|46220|65-100|mujer|2+|3391.231
20241203|46223|0-25|hombre|0|225.192
20241203|46223|0-25|hombre|1|21.067
20241203|46223|0-25|hombre|2|273.529
20241203|46223|0-25|hombre|2+|721.809
20241203|46223|0-25|mujer|0|192.913
20241203|46223|0-25|mujer|1|45.968
20241203|46223|0-25|mujer|2|239.327
20241203|46223|0-25|mujer|2+|759.252
20241203|46223|25-45|hombre|0|195.629
20241203|46223|25-45|hombre|1|27.964
20241203|46223|25-45|hombre|2|271.981
20241203|46223|25-45|hombre|2+|861.304
20241203|46223|25-45|mujer|0|215.140
20241203|46223|25-45|mujer|1|25.911
20241203|46223|25-45|mujer|2|287.147
20241203|46223|25-45|mujer|2+|734.288
20241203|46223|45-65|hombre|0|279.329
20241203|46223|45-65|hombre|1|22.144
20241203|46223|45-65|hombre|2|296.669
20241203|46223|45-65|hombre|2+|1016.806
20241203|46223|45-65|mujer|0|260.676
20241203|46223|45-65|mujer|1|40.340
20241203|46223|45-65|mujer|2|370.930
20241203|46223|45-65|mujer|2+|977.333
20241203|46223|65-100|hombre|0|245.705
20241203|46223|65-100|hombre|1|35.085
20241203|46223|65-100|hombre|2|190.711
20241203|46223|65-100|hombre|2+|471.102
20241203|46223|65-100|mujer|0|311.637
20241203|46223|65-100|mujer|1|26.613
20241203|46223|65-100|mujer|2|275.733
20241203|46223|65-100|mujer|2+|582.791
20241203|46228|0-25|hombre|0|142.658
20241203|46228|0-25|hombre|2|102.435
20241203|46228|0-25|hombre|2+|198.300
20241203|46228|0-25|mujer|0|115.364
20241203|46228|0-25|mujer|2|159.896
20241203|46228|0-25|mujer|2+|162.737
20241203|46228|25-45|hombre|0|129.412
20241203|46228|25-45|hombre|2|128.164
20241203|46228|25-45|hombre|2+|204.232
20241203|46228|25-45|mujer|0|116.852
20241203|46228|25-45|mujer|2|109.888
20241203|46228|25-45|mujer|2+|242.646
20241203|46228|45-65|hombre|0|190.359
20241203|46228|45-65|hombre|2|178.976
20241203|46228|45-65|hombre|2+|291.575
20241203|46228|45-65|mujer|0|131.313
20241203|46228|45-65|mujer|1|15.362
20241203|46228|45-65|mujer|2|172.055
20241203|46228|45-65|mujer|2+|309.250
20241203|46228|65-100|hombre|0|134.689
20241203|46228|65-100|hombre|2|62.558
20241203|46228|65-100|hombre|2+|113.802
20241203|46228|65-100|mujer|0|134.092
20241203|46228|65-100|mujer|1|12.220
20241203|46228|65-100|mujer|2|81.658
20241203|46228|65-100|mujer|2+|90.397
20241203|46229_AM|0-25|hombre|0|186.244
20241203|46229_AM|0-25|hombre|1|12.856
20241203|46229_AM|0-25|hombre|2|83.503
20241203|46229_AM|0-25|hombre|2+|118.684
20241203|46229_AM|0-25|mujer|0|182.059
20241203|46229_AM|0-25|mujer|1|22.288
20241203|46229_AM|0-25|mujer|2|58.618
20241203|46229_AM|0-25|mujer|2+|93.672
20241203|46229_AM|25-45|hombre|0|210.250
20241203|46229_AM|25-45|hombre|1|16.549
20241203|46229_AM|25-45|hombre|2|138.349
20241203|46229_AM|25-45|hombre|2+|163.969
20241203|46229_AM|25-45|mujer|0|208.727
20241203|46229_AM|25-45|mujer|1|10.484
20241203|46229_AM|25-45|mujer|2|102.788
20241203|46229_AM|25-45|mujer|2+|121.663
20241203|46229_AM|45-65|hombre|0|344.893
20241203|46229_AM|45-65|hombre|1|35.466
20241203|46229_AM|45-65|hombre|2|187.384
20241203|46229_AM|45-65|hombre|2+|238.915
20241203|46229_AM|45-65|mujer|0|272.577
20241203|46229_AM|45-65|mujer|1|12.897
20241203|46229_AM|45-65|mujer|2|162.081
20241203|46229_AM|45-65|mujer|2+|149.935
20241203|46229_AM|65-100|hombre|0|312.070
20241203|46229_AM|65-100|hombre|1|12.010
20241203|46229_AM|65-100|hombre|2|84.522
20241203|46229_AM|65-100|hombre|2+|102.509
20241203|46229_AM|65-100|mujer|0|367.193
20241203|46229_AM|65-100|mujer|1|18.523
20241203|46229_AM|65-100|mujer|2|111.944
20241203|46229_AM|65-100|mujer|2+|121.592
20241203|46230|0-25|hombre|0|621.366
20241203|46230|0-25|hombre|1|59.679
20241203|46230|0-25|hombre|2|577.722
20241203|46230|0-25|hombre|2+|1278.940
20241203|46230|0-25|mujer|0|494.895
20241203|46230|0-25|mujer|1|54.401
20241203|46230|0-25|mujer|2|570.734
20241203|46230|0-25|mujer|2+|1238.857
20241203|46230|25-45|hombre|0|510.213
20241203|46230|25-45|hombre|1|58.990
20241203|46230|25-45|hombre|2|600.182
20241203|46230|25-45|hombre|2+|1497.256
20241203|46230|25-45|mujer|0|411.012
20241203|46230|25-45|mujer|1|60.889
20241203|46230|25-45|mujer|2|574.717
20241203|46230|25-45|mujer|2+|1505.772
20241203|46230|45-65|hombre|0|606.776
20241203|46230|45-65|hombre|1|75.989
20241203|46230|45-65|hombre|2|647.909
20241203|46230|45-65|hombre|2+|1702.302
20241203|46230|45-65|mujer|0|539.427
20241203|46230|45-65|mujer|1|54.588
20241203|46230|45-65|mujer|2|676.141
20241203|46230|45-65|mujer|2+|1728.322
20241203|46230|65-100|hombre|0|505.792
20241203|46230|65-100|hombre|1|46.631
20241203|46230|65-100|hombre|2|376.870
20241203|46230|65-100|hombre|2+|734.797
20241203|46230|65-100|mujer|0|663.684
20241203|46230|65-100|mujer|1|75.521
20241203|46230|65-100|mujer|2|525.705
20241203|46230|65-100|mujer|2+|904.687
20241203|46231_AM|0-25|hombre|0|171.632
20241203|46231_AM|0-25|hombre|2|111.398
20241203|46231_AM|0-25|hombre|2+|194.409
20241203|46231_AM|0-25|mujer|0|151.722
20241203|46231_AM|0-25|mujer|1|14.429
20241203|46231_AM|0-25|mujer|2|101.003
20241203|46231_AM|0-25|mujer|2+|261.337
20241203|46231_AM|25-45|hombre|0|199.831
20241203|46231_AM|25-45|hombre|1|15.668
20241203|46231_AM|25-45|hombre|2|111.220
20241203|46231_AM|25-45|hombre|2+|246.964
20241203|46231_AM|25-45|mujer|0|125.402
20241203|46231_AM|25-45|mujer|2|144.013
20241203|46231_AM|25-45|mujer|2+|229.155
20241203|46231_AM|45-65|hombre|0|228.883
20241203|46231_AM|45-65|hombre|2|152.397
20241203|46231_AM|45-65|hombre|2+|385.169
20241203|46231_AM|45-65|mujer|0|250.731
20241203|46231_AM|45-65|mujer|2|196.800
20241203|46231_AM|45-65|mujer|2+|300.313
20241203|46231_AM|65-100|hombre|0|251.903
20241203|46231_AM|65-100|hombre|2|117.507
20241203|46231_AM|65-100|hombre|2+|142.519
20241203|46231_AM|65-100|mujer|0|250.184
20241203|46231_AM|65-100|mujer|1|14.023
20241203|46231_AM|65-100|mujer|2|128.528
20241203|46231_AM|65-100|mujer|2+|231.302
20241203|46233|0-25|hombre|0|255.586
20241203|46233|0-25|hombre|2|122.816
20241203|46233|0-25|hombre|2+|204.484
20241203|46233|0-25|mujer|0|117.805
20241203|46233|0-25|mujer|1|15.106
20241203|46233|0-25|mujer|2|132.093
20241203|46233|0-25|mujer|2+|286.881
20241203|46233|25-45|hombre|0|214.937
20241203|46233|25-45|hombre|1|13.765
20241203|46233|25-45|hombre|2|160.185
20241203|46233|25-45|hombre|2+|221.747
20241203|46233|25-45|mujer|0|233.093
20241203|46233|25-45|mujer|2|186.360
20241203|46233|25-45|mujer|2+|234.684
20241203|46233|45-65|hombre|0|284.666
20241203|46233|45-65|hombre|1|19.400
20241203|46233|45-65|hombre|2|219.052
20241203|46233|45-65|hombre|2+|311.009
20241203|46233|45-65|mujer|0|265.084
20241203|46233|45-65|mujer|1|15.639
20241203|46233|45-65|mujer|2|205.264
20241203|46233|45-65|mujer|2+|299.681
20241203|46233|65-100|hombre|0|229.133
20241203|46233|65-100|hombre|2|88.202
20241203|46233|65-100|hombre|2+|109.663
20241203|46233|65-100|mujer|0|251.305
20241203|46233|65-100|mujer|1|10.178
20241203|46233|65-100|mujer|2|125.157
20241203|46233|65-100|mujer|2+|167.822
20241203|46235|0-25|hombre|0|745.055
20241203|46235|0-25|hombre|1|82.519
20241203|46235|0-25|hombre|2|730.823
20241203|46235|0-25|hombre|2+|1832.053
20241203|46235|0-25|mujer|0|764.417
20241203|46235|0-25|mujer|2|685.901
20241203|46235|0-25|mujer|2+|1772.634
20241203|46235|25-45|hombre|0|738.312
20241203|46235|25-45|hombre|1|55.047
20241203|46235|25-45|hombre|2|722.885
20241203|46235|25-45|hombre|2+|2061.530
20241203|46235|25-45|mujer|0|631.187
20241203|46235|25-45|mujer|1|47.278
20241203|46235|25-45|mujer|2|713.260
20241203|46235|25-45|mujer|2+|2011.917
20241203|46235|45-65|hombre|0|865.324
20241203|46235|45-65|hombre|1|75.852
20241203|46235|45-65|hombre|2|960.799
20241203|46235|45-65|hombre|2+|2647.322
20241203|46235|45-65|mujer|0|852.204
20241203|46235|45-65|mujer|1|85.683
20241203|46235|45-65|mujer|2|1046.306
20241203|46235|45-65|mujer|2+|2627.784
20241203|46235|65-100|hombre|0|878.631
20241203|46235|65-100|hombre|1|79.271
20241203|46235|65-100|hombre|2|607.994
20241203|46235|65-100|hombre|2+|1101.222
20241203|46235|65-100|mujer|0|1061.735
20241203|46235|65-100|mujer|1|78.673
20241203|46235|65-100|mujer|2|738.194
20241203|46235|65-100|mujer|2+|1524.898
20241203|46237|0-25|hombre|0|192.696
20241203|46237|0-25|hombre|1|29.236
20241203|46237|0-25|hombre|2|198.837
20241203|46237|0-25|hombre|2+|681.701
20241203|46237|0-25|mujer|0|88.000
20241203|46237|0-25|mujer|1|11.433
20241203|46237|0-25|mujer|2|267.919
20241203|46237|0-25|mujer|2+|693.239
20241203|46237|25-45|hombre|0|148.472
20241203|46237|25-45|hombre|1|25.368
20241203|46237|25-45|hombre|2|309.108
20241203|46237|25-45|hombre|2+|784.549
20241203|46237|25-45|mujer|0|186.529
20241203|46237|25-45|mujer|1|21.750
20241203|46237|25-45|mujer|2|220.285
20241203|46237|25-45|mujer|2+|770.409
20241203|46237|45-65|hombre|0|229.841
20241203|46237|45-65|hombre|1|37.956
20241203|46237|45-65|hombre|2|244.007
20241203|46237|45-65|hombre|2+|918.705
20241203|46237|45-65|mujer|0|162.015
20241203|46237|45-65|mujer|1|27.420
20241203|46237|45-65|mujer|2|335.942
20241203|46237|45-65|mujer|2+|995.977
20241203|46237|65-100|hombre|0|153.008
20241203|46237|65-100|hombre|1|19.351
20241203|46237|65-100|hombre|2|204.252
20241203|46237|65-100|hombre|2+|433.704
20241203|46237|65-100|mujer|0|270.285
20241203|46237|65-100|mujer|1|14.166
20241203|46237|65-100|mujer|2|166.834
20241203|46237|65-100|mujer|2+|592.812
20241203|46238|0-25|hombre|0|690.417
20241203|46238|0-25|hombre|1|46.409
20241203|46238|0-25|hombre|2|490.867
20241203|46238|0-25|hombre|2+|951.835
20241203|46238|0-25|mujer|0|516.830
20241203|46238|0-25|mujer|1|63.756
20241203|46238|0-25|mujer|2|523.164
20241203|46238|0-25|mujer|2+|907.514
20241203|46238|25-45|hombre|0|501.043
20241203|46238|25-45|hombre|1|38.879
20241203|46238|25-45|hombre|2|570.635
20241203|46238|25-45|hombre|2+|1008.522
20241203|46238|25-45|mujer|0|504.863
20241203|46238|25-45|mujer|1|26.895
20241203|46238|25-45|mujer|2|552.679
20241203|46238|25-45|mujer|2+|951.720
20241203|46238|45-65|hombre|0|640.797
20241203|46238|45-65|hombre|1|43.328
20241203|46238|45-65|hombre|2|753.946
20241203|46238|45-65|hombre|2+|1326.153
20241203|46238|45-65|mujer|0|626.094
20241203|46238|45-65|mujer|1|58.311
20241203|46238|45-65|mujer|2|751.780
20241203|46238|45-65|mujer|2+|1268.907
20241203|46238|65-100|hombre|0|570.868
20241203|46238|65-100|hombre|1|42.924
20241203|46238|65-100|hombre|2|433.001
20241203|46238|65-100|hombre|2+|541.854
20241203|46238|65-100|mujer|0|772.298
20241203|46238|65-100|mujer|1|36.053
20241203|46238|65-100|mujer|2|597.522
20241203|46238|65-100|mujer|2+|712.545
20241203|46244|0-25|hombre|0|2482.331
20241203|46244|0-25|hombre|1|277.731
20241203|46244|0-25|hombre|2|2072.248
20241203|46244|0-25|hombre|2+|7190.169
20241203|46244|0-25|mujer|0|2135.672
20241203|46244|0-25|mujer|1|208.631
20241203|46244|0-25|mujer|2|2245.364
20241203|46244|0-25|mujer|2+|7040.712
20241203|46244|25-45|hombre|0|1691.202
20241203|46244|25-45|hombre|1|242.122
20241203|46244|25-45|hombre|2|2233.043
20241203|46244|25-45|hombre|2+|7249.784
20241203|46244|25-45|mujer|0|1563.856
20241203|46244|25-45|mujer|1|201.422
20241203|46244|25-45|mujer|2|2190.931
20241203|46244|25-45|mujer|2+|7499.831
20241203|46244|45-65|hombre|0|1929.584
20241203|46244|45-65|hombre|1|194.105
20241203|46244|45-65|hombre|2|2435.004
20241203|46244|45-65|hombre|2+|8137.808
20241203|46244|45-65|mujer|0|1803.237
20241203|46244|45-65|mujer|1|229.697
20241203|46244|45-65|mujer|2|2507.431
20241203|46244|45-65|mujer|2+|8385.336
20241203|46244|65-100|hombre|0|1637.347
20241203|46244|65-100|hombre|1|143.126
20241203|46244|65-100|hombre|2|1275.113
20241203|46244|65-100|hombre|2+|3195.342
20241203|46244|65-100|mujer|0|2058.419
20241203|46244|65-100|mujer|1|225.267
20241203|46244|65-100|mujer|2|1540.040
20241203|46244|65-100|mujer|2+|4580.633
20241203|46248|0-25|hombre|0|388.001
20241203|46248|0-25|hombre|1|17.680
20241203|46248|0-25|hombre|2|211.783
20241203|46248|0-25|hombre|2+|320.961
20241203|46248|0-25|mujer|0|330.789
20241203|46248|0-25|mujer|2|245.188
20241203|46248|0-25|mujer|2+|288.229
20241203|46248|25-45|hombre|0|329.148
20241203|46248|25-45|hombre|2|215.142
20241203|46248|25-45|hombre|2+|373.177
20241203|46248|25-45|mujer|0|275.306
20241203|46248|25-45|mujer|1|11.161
20241203|46248|25-45|mujer|2|212.712
20241203|46248|25-45|mujer|2+|345.692
20241203|46248|45-65|hombre|0|444.051
20241203|46248|45-65|hombre|2|285.504
20241203|46248|45-65|hombre|2+|428.695
20241203|46248|45-65|mujer|0|356.135
20241203|46248|45-65|mujer|2|262.092
20241203|46248|45-65|mujer|2+|415.304
20241203|46248|65-100|hombre|0|306.676
20241203|46248|65-100|hombre|2|155.482
20241203|46248|65-100|hombre|2+|226.706
20241203|46248|65-100|mujer|0|353.945
20241203|46248|65-100|mujer|2|144.613
20241203|46248|65-100|mujer|2+|220.216
20241203|46249|0-25|hombre|0|413.495
20241203|46249|0-25|hombre|1|49.285
20241203|46249|0-25|hombre|2|257.163
20241203|46249|0-25|hombre|2+|627.023
20241203|46249|0-25|mujer|0|383.651
20241203|46249|0-25|mujer|1|42.074
20241203|46249|0-25|mujer|2|266.874
20241203|46249|0-25|mujer|2+|552.097
20241203|46249|25-45|hombre|0|355.294
20241203|46249|25-45|hombre|1|34.263
20241203|46249|25-45|hombre|2|354.686
20241203|46249|25-45|hombre|2+|640.214
20241203|46249|25-45|mujer|0|376.741
20241203|46249|25-45|mujer|1|25.025
20241203|46249|25-45|mujer|2|351.619
20241203|46249|25-45|mujer|2+|581.225
20241203|46249|45-65|hombre|0|419.641
20241203|46249|45-65|hombre|1|73.921
20241203|46249|45-65|hombre|2|484.006
20241203|46249|45-65|hombre|2+|861.172
20241203|46249|45-65|mujer|0|476.874
20241203|46249|45-65|mujer|1|59.131
20241203|46249|45-65|mujer|2|395.078
20241203|46249|45-65|mujer|2+|801.193
20241203|46249|65-100|hombre|0|463.493
20241203|46249|65-100|hombre|1|42.545
20241203|46249|65-100|hombre|2|279.918
20241203|46249|65-100|hombre|2+|495.758
20241203|46249|65-100|mujer|0|605.123
20241203|46249|65-100|mujer|1|48.937
20241203|46249|65-100|mujer|2|404.342
20241203|46249|65-100|mujer|2+|547.609
20241203|46250|0-25|hombre|0|20430.605
20241203|46250|0-25|hombre|1|2868.337
20241203|46250|0-25|hombre|2|20655.183
20241203|46250|0-25|hombre|2+|51958.034
20241203|46250|0-25|mujer|0|16353.797
20241203|46250|0-25|mujer|1|2639.645
20241203|46250|0-25|mujer|2|20178.059
20241203|46250|0-25|mujer|2+|52917.630
20241203|46250|25-45|hombre|0|17930.621
20241203|46250|25-45|hombre|1|2447.583
20241203|46250|25-45|hombre|2|21280.535
20241203|46250|25-45|hombre|2+|61254.840
20241203|46250|25-45|mujer|0|16270.342
20241203|46250|25-45|mujer|1|2426.295
20241203|46250|25-45|mujer|2|22310.496
20241203|46250|25-45|mujer|2+|64119.862
20241203|46250|45-65|hombre|0|19117.763
20241203|46250|45-65|hombre|1|2747.899
20241203|46250|45-65|hombre|2|24156.526
20241203|46250|45-65|hombre|2+|70136.194
20241203|46250|45-65|mujer|0|18710.236
20241203|46250|45-65|mujer|1|2779.840
20241203|46250|45-65|mujer|2|26558.378
20241203|46250|45-65|mujer|2+|77132.345
20241203|46250|65-100|hombre|0|19146.457
20241203|46250|65-100|hombre|1|2031.676
20241203|46250|65-100|hombre|2|14982.851
20241203|46250|65-100|hombre|2+|34787.947
20241203|46250|65-100|mujer|0|26454.830
20241203|46250|65-100|mujer|1|2763.779
20241203|46250|65-100|mujer|2|22832.306
20241203|46250|65-100|mujer|2+|50638.740
20241203|46251_AM|0-25|hombre|0|154.790
20241203|46251_AM|0-25|hombre|1|25.201
20241203|46251_AM|0-25|hombre|2|122.232
20241203|46251_AM|0-25|hombre|2+|212.567
20241203|46251_AM|0-25|mujer|0|134.915
20241203|46251_AM|0-25|mujer|2|115.816
20241203|46251_AM|0-25|mujer|2+|174.425
20241203|46251_AM|25-45|hombre|0|144.135
20241203|46251_AM|25-45|hombre|1|30.430
20241203|46251_AM|25-45|hombre|2|96.966
20241203|46251_AM|25-45|hombre|2+|298.869
20241203|46251_AM|25-45|mujer|0|149.085
20241203|46251_AM|25-45|mujer|1|16.922
20241203|46251_AM|25-45|mujer|2|83.297
20241203|46251_AM|25-45|mujer|2+|211.982
20241203|46251_AM|45-65|hombre|0|203.071
20241203|46251_AM|45-65|hombre|2|159.231
20241203|46251_AM|45-65|hombre|2+|286.712
20241203|46251_AM|45-65|mujer|0|228.418
20241203|46251_AM|45-65|mujer|1|24.513
20241203|46251_AM|45-65|mujer|2|150.810
20241203|46251_AM|45-65|mujer|2+|292.688
20241203|46251_AM|65-100|hombre|0|202.925
20241203|46251_AM|65-100|hombre|1|10.977
20241203|46251_AM|65-100|hombre|2|97.504
20241203|46251_AM|65-100|hombre|2+|156.932
20241203|46251_AM|65-100|mujer|0|240.361
20241203|46251_AM|65-100|mujer|2|123.229
20241203|46251_AM|65-100|mujer|2+|193.272
20241203|46255_AM|0-25|hombre|0|351.260
20241203|46255_AM|0-25|hombre|2|179.882
20241203|46255_AM|0-25|hombre|2+|237.584
20241203|46255_AM|0-25|mujer|0|251.615
20241203|46255_AM|0-25|mujer|1|17.398
20241203|46255_AM|0-25|mujer|2|192.695
20241203|46255_AM|0-25|mujer|2+|287.634
20241203|46255_AM|25-45|hombre|0|289.115
20241203|46255_AM|25-45|hombre|2|208.833
20241203|46255_AM|25-45|hombre|2+|334.420
20241203|46255_AM|25-45|mujer|0|295.192
20241203|46255_AM|25-45|mujer|2|159.119
20241203|46255_AM|25-45|mujer|2+|327.605
20241203|46255_AM|45-65|hombre|0|372.755
20241203|46255_AM|45-65|hombre|2|251.284
20241203|46255_AM|45-65|hombre|2+|414.209
20241203|46255_AM|45-65|mujer|0|410.766
20241203|46255_AM|45-65|mujer|1|13.677
20241203|46255_AM|45-65|mujer|2|231.712
20241203|46255_AM|45-65|mujer|2+|346.905
20241203|46255_AM|65-100|hombre|0|332.648
20241203|46255_AM|65-100|hombre|2|112.926
20241203|46255_AM|65-100|hombre|2+|133.002
20241203|46255_AM|65-100|mujer|0|339.239
20241203|46255_AM|65-100|mujer|1|11.478
20241203|46255_AM|65-100|mujer|2|170.275
20241203|46255_AM|65-100|mujer|2+|205.441
20241203|46256|0-25|hombre|0|351.729
20241203|46256|0-25|hombre|1|27.822
20241203|46256|0-25|hombre|2|323.667
20241203|46256|0-25|hombre|2+|706.062
20241203|46256|0-25|mujer|0|264.052
20241203|46256|0-25|mujer|1|22.833
20241203|46256|0-25|mujer|2|263.722
20241203|46256|0-25|mujer|2+|664.694
20241203|46256|25-45|hombre|0|316.478
20241203|46256|25-45|hombre|1|21.381
20241203|46256|25-45|hombre|2|338.479
20241203|46256|25-45|hombre|2+|876.581
20241203|46256|25-45|mujer|0|277.868
20241203|46256|25-45|mujer|1|34.073
20241203|46256|25-45|mujer|2|338.832
20241203|46256|25-45|mujer|2+|797.817
20241203|46256|45-65|hombre|0|329.517
20241203|46256|45-65|hombre|1|43.723
20241203|46256|45-65|hombre|2|370.820
20241203|46256|45-65|hombre|2+|919.874
20241203|46256|45-65|mujer|0|298.296
20241203|46256|45-65|mujer|1|29.592
20241203|46256|45-65|mujer|2|378.290
20241203|46256|45-65|mujer|2+|848.845
20241203|46256|65-100|hombre|0|320.011
20241203|46256|65-100|hombre|1|34.199
20241203|46256|65-100|hombre|2|195.617
20241203|46256|65-100|hombre|2+|392.294
20241203|46256|65-100|mujer|0|295.376
20241203|46256|65-100|mujer|1|19.674
20241203|46256|65-100|mujer|2|233.217
20241203|46256|65-100|mujer|2+|442.208
20241203|46257|0-25|hombre|0|402.530
20241203|46257|0-25|hombre|2|218.920
20241203|46257|0-25|hombre|2+|275.200
20241203|46257|0-25|mujer|0|406.665
20241203|46257|0-25|mujer|2|219.997
20241203|46257|0-25|mujer|2+|231.838
20241203|46257|25-45|hombre|0|335.976
20241203|46257|25-45|hombre|1|10.219
20241203|46257|25-45|hombre|2|267.467
20241203|46257|25-45|hombre|2+|286.171
20241203|46257|25-45|mujer|0|295.336
20241203|46257|25-45|mujer|1|15.939
20241203|46257|25-45|mujer|2|192.677
20241203|46257|25-45|mujer|2+|306.756
20241203|46257|45-65|hombre|0|395.920
20241203|46257|45-65|hombre|1|16.680
20241203|46257|45-65|hombre|2|280.469
20241203|46257|45-65|hombre|2+|403.516
20241203|46257|45-65|mujer|0|434.559
20241203|46257|45-65|mujer|1|18.734
20241203|46257|45-65|mujer|2|268.617
20241203|46257|45-65|mujer|2+|395.548
20241203|46257|65-100|hombre|0|300.974
20241203|46257|65-100|hombre|1|11.402
20241203|46257|65-100|hombre|2|122.138
20241203|46257|65-100|hombre|2+|193.353
20241203|46257|65-100|mujer|0|428.977
20241203|46257|65-100|mujer|1|13.064
20241203|46257|65-100|mujer|2|183.082
20241203|46257|65-100|mujer|2+|198.349
20241203|46258|0-25|hombre|0|237.342
20241203|46258|0-25|hombre|2|94.799
20241203|46258|0-25|hombre|2+|91.324
20241203|46258|0-25|mujer|0|187.797
20241203|46258|0-25|mujer|2|123.092
20241203|46258|0-25|mujer|2+|83.270
20241203|46258|25-45|hombre|0|215.360
20241203|46258|25-45|hombre|2|70.457
20241203|46258|25-45|hombre|2+|108.887
20241203|46258|25-45|mujer|0|197.862
20241203|46258|25-45|mujer|2|84.043
20241203|46258|25-45|mujer|2+|84.787
20241203|46258|45-65|hombre|0|299.758
20241203|46258|45-65|hombre|2|118.217
20241203|46258|45-65|hombre|2+|157.124
20241203|46258|45-65|mujer|0|258.794
20241203|46258|45-65|mujer|2|151.637
20241203|46258|45-65|mujer|2+|93.582
20241203|46258|65-100|hombre|0|223.601
20241203|46258|65-100|hombre|2|71.463
20241203|46258|65-100|hombre|2+|86.987
20241203|46258|65-100|mujer|0|300.256
20241203|46258|65-100|mujer|2|80.220
20241203|46258|65-100|mujer|2+|110.605
20241203|46260|0-25|hombre|0|119.922
20241203|46260|0-25|hombre|2|113.862
20241203|46260|0-25|hombre|2+|204.112
20241203|46260|0-25|mujer|0|73.591
20241203|46260|0-25|mujer|2|112.185
20241203|46260|0-25|mujer|2+|279.529
20241203|46260|25-45|hombre|0|91.721
20241203|46260|25-45|hombre|2|97.464
20241203|46260|25-45|hombre|2+|256.628
20241203|46260|25-45|mujer|0|67.621
20241203|46260|25-45|mujer|2|86.588
20241203|46260|25-45|mujer|2+|231.767
20241203|46260|45-65|hombre|0|119.444
20241203|46260|45-65|hombre|2|139.626
20241203|46260|45-65|hombre|2+|323.258
20241203|46260|45-65|mujer|0|117.868
20241203|46260|45-65|mujer|2|125.836
20241203|46260|45-65|mujer|2+|323.643
20241203|46260|65-100|hombre|0|80.712
20241203|46260|65-100|hombre|2|53.879
20241203|46260|65-100|hombre|2+|88.793
20241203|46260|65-100|mujer|0|147.275
20241203|46260|65-100|mujer|2|67.923
20241203|46260|65-100|mujer|2+|133.134
20241203|46261_AM|0-25|hombre|0|125.374
20241203|46261_AM|0-25|hombre|2|139.033
20241203|46261_AM|0-25|hombre|2+|296.337
20241203|46261_AM|0-25|mujer|0|99.066
20241203|46261_AM|0-25|mujer|1|20.035
20241203|46261_AM|0-25|mujer|2|152.877
20241203|46261_AM|0-25|mujer|2+|317.403
20241203|46261_AM|25-45|hombre|0|128.478
20241203|46261_AM|25-45|hombre|2|184.309
20241203|46261_AM|25-45|hombre|2+|395.138
20241203|46261_AM|25-45|mujer|0|73.087
20241203|46261_AM|25-45|mujer|2|208.451
20241203|46261_AM|25-45|mujer|2+|334.313
20241203|46261_AM|45-65|hombre|0|118.629
20241203|46261_AM|45-65|hombre|2|275.745
20241203|46261_AM|45-65|hombre|2+|515.861
