fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20241210|32017_AM|25-45|mujer|1|11.449
20241210|32017_AM|25-45|mujer|2|83.412
20241210|32017_AM|25-45|mujer|2+|194.512
20241210|32017_AM|45-65|hombre|0|153.748
20241210|32017_AM|45-65|hombre|1|33.668
20241210|32017_AM|45-65|hombre|2|143.195
20241210|32017_AM|45-65|hombre|2+|348.296
20241210|32017_AM|45-65|mujer|0|155.203
20241210|32017_AM|45-65|mujer|1|16.846
20241210|32017_AM|45-65|mujer|2|141.579
20241210|32017_AM|45-65|mujer|2+|306.349
20241210|32017_AM|65-100|hombre|0|336.441
20241210|32017_AM|65-100|hombre|1|66.127
20241210|32017_AM|65-100|hombre|2|171.614
20241210|32017_AM|65-100|hombre|2+|320.080
20241210|32017_AM|65-100|mujer|0|362.472
20241210|32017_AM|65-100|mujer|1|41.793
20241210|32017_AM|65-100|mujer|2|174.640
20241210|32017_AM|65-100|mujer|2+|370.337
20241210|32019|0-25|hombre|0|486.654
20241210|32019|0-25|hombre|1|41.582
20241210|32019|0-25|hombre|2|350.920
20241210|32019|0-25|hombre|2+|455.551
20241210|32019|0-25|mujer|0|482.147
20241210|32019|0-25|mujer|1|32.829
20241210|32019|0-25|mujer|2|382.916
20241210|32019|0-25|mujer|2+|436.089
20241210|32019|25-45|hombre|0|569.449
20241210|32019|25-45|hombre|1|45.364
20241210|32019|25-45|hombre|2|353.645
20241210|32019|25-45|hombre|2+|539.391
20241210|32019|25-45|mujer|0|457.883
20241210|32019|25-45|mujer|1|39.085
20241210|32019|25-45|mujer|2|365.321
20241210|32019|25-45|mujer|2+|666.121
20241210|32019|45-65|hombre|0|649.752
20241210|32019|45-65|hombre|1|46.304
20241210|32019|45-65|hombre|2|524.562
20241210|32019|45-65|hombre|2+|758.275
20241210|32019|45-65|mujer|0|745.610
20241210|32019|45-65|mujer|1|59.961
20241210|32019|45-65|mujer|2|522.191
20241210|32019|45-65|mujer|2+|866.786
20241210|32019|65-100|hombre|0|770.702
20241210|32019|65-100|hombre|1|38.155
20241210|32019|65-100|hombre|2|437.892
20241210|32019|65-100|hombre|2+|546.928
20241210|32019|65-100|mujer|0|1057.647
20241210|32019|65-100|mujer|1|49.147
20241210|32019|65-100|mujer|2|587.593
20241210|32019|65-100|mujer|2+|735.234
20241210|32020_AM|0-25|hombre|0|90.105
20241210|32020_AM|0-25|hombre|1|20.381
20241210|32020_AM|0-25|hombre|2|66.923
20241210|32020_AM|0-25|hombre|2+|138.429
20241210|32020_AM|0-25|mujer|0|57.973
20241210|32020_AM|0-25|mujer|2|61.753
20241210|32020_AM|0-25|mujer|2+|130.608
20241210|32020_AM|25-45|hombre|0|115.688
20241210|32020_AM|25-45|hombre|1|20.393
20241210|32020_AM|25-45|hombre|2|90.047
20241210|32020_AM|25-45|hombre|2+|259.200
20241210|32020_AM|25-45|mujer|0|103.923
20241210|32020_AM|25-45|mujer|1|14.447
20241210|32020_AM|25-45|mujer|2|107.348
20241210|32020_AM|25-45|mujer|2+|214.904
20241210|32020_AM|45-65|hombre|0|209.319
20241210|32020_AM|45-65|hombre|1|28.703
20241210|32020_AM|45-65|hombre|2|165.297
20241210|32020_AM|45-65|hombre|2+|368.034
20241210|32020_AM|45-65|mujer|0|159.945
20241210|32020_AM|45-65|mujer|1|38.244
20241210|32020_AM|45-65|mujer|2|145.963
20241210|32020_AM|45-65|mujer|2+|347.418
20241210|32020_AM|65-100|hombre|0|400.187
20241210|32020_AM|65-100|hombre|1|43.523
20241210|32020_AM|65-100|hombre|2|172.142
20241210|32020_AM|65-100|hombre|2+|299.625
20241210|32020_AM|65-100|mujer|0|430.930
20241210|32020_AM|65-100|mujer|1|77.494
20241210|32020_AM|65-100|mujer|2|242.272
20241210|32020_AM|65-100|mujer|2+|481.996
20241210|32024|0-25|hombre|0|109.025
20241210|32024|0-25|hombre|2|157.231
20241210|32024|0-25|hombre|2+|196.281
20241210|32024|0-25|mujer|0|138.854
20241210|32024|0-25|mujer|2|100.413
20241210|32024|0-25|mujer|2+|210.265
20241210|32024|25-45|hombre|0|134.647
20241210|32024|25-45|hombre|1|10.090
20241210|32024|25-45|hombre|2|97.183
20241210|32024|25-45|hombre|2+|246.997
20241210|32024|25-45|mujer|0|160.211
20241210|32024|25-45|mujer|2|111.095
20241210|32024|25-45|mujer|2+|281.003
20241210|32024|45-65|hombre|0|219.170
20241210|32024|45-65|hombre|1|31.611
20241210|32024|45-65|hombre|2|173.555
20241210|32024|45-65|hombre|2+|390.920
20241210|32024|45-65|mujer|0|233.020
20241210|32024|45-65|mujer|1|19.961
20241210|32024|45-65|mujer|2|233.787
20241210|32024|45-65|mujer|2+|354.718
20241210|32024|65-100|hombre|0|264.880
20241210|32024|65-100|hombre|1|46.039
20241210|32024|65-100|hombre|2|196.844
20241210|32024|65-100|hombre|2+|285.626
20241210|32024|65-100|mujer|0|339.912
20241210|32024|65-100|mujer|1|40.970
20241210|32024|65-100|mujer|2|228.358
20241210|32024|65-100|mujer|2+|481.392
20241210|32025_AM|0-25|hombre|0|34.928
20241210|32025_AM|0-25|hombre|2|21.433
20241210|32025_AM|0-25|hombre|2+|91.401
20241210|32025_AM|0-25|mujer|0|21.854
20241210|32025_AM|0-25|mujer|2|57.802
20241210|32025_AM|0-25|mujer|2+|90.510
20241210|32025_AM|25-45|hombre|0|53.193
20241210|32025_AM|25-45|hombre|1|14.507
20241210|32025_AM|25-45|hombre|2|48.827
20241210|32025_AM|25-45|hombre|2+|184.337
20241210|32025_AM|25-45|mujer|0|41.706
20241210|32025_AM|25-45|mujer|2|27.726
20241210|32025_AM|25-45|mujer|2+|186.073
20241210|32025_AM|45-65|hombre|0|100.118
20241210|32025_AM|45-65|hombre|1|18.558
20241210|32025_AM|45-65|hombre|2|89.303
20241210|32025_AM|45-65|hombre|2+|233.100
20241210|32025_AM|45-65|mujer|0|92.629
20241210|32025_AM|45-65|mujer|1|12.078
20241210|32025_AM|45-65|mujer|2|59.346
20241210|32025_AM|45-65|mujer|2+|259.909
20241210|32025_AM|65-100|hombre|0|154.950
20241210|32025_AM|65-100|hombre|1|23.666
20241210|32025_AM|65-100|hombre|2|124.646
20241210|32025_AM|65-100|hombre|2+|206.050
20241210|32025_AM|65-100|mujer|0|218.692
20241210|32025_AM|65-100|mujer|1|32.003
20241210|32025_AM|65-100|mujer|2|161.810
20241210|32025_AM|65-100|mujer|2+|246.410
20241210|32026_AM|0-25|hombre|0|101.609
20241210|32026_AM|0-25|hombre|2|78.844
20241210|32026_AM|0-25|hombre|2+|213.442
20241210|32026_AM|0-25|mujer|0|63.959
20241210|32026_AM|0-25|mujer|1|11.504
20241210|32026_AM|0-25|mujer|2|41.580
20241210|32026_AM|0-25|mujer|2+|319.645
20241210|32026_AM|25-45|hombre|0|107.630
20241210|32026_AM|25-45|hombre|2|68.240
20241210|32026_AM|25-45|hombre|2+|424.104
20241210|32026_AM|25-45|mujer|0|77.989
20241210|32026_AM|25-45|mujer|1|15.228
20241210|32026_AM|25-45|mujer|2|62.547
20241210|32026_AM|25-45|mujer|2+|312.555
20241210|32026_AM|45-65|hombre|0|117.425
20241210|32026_AM|45-65|hombre|1|32.072
20241210|32026_AM|45-65|hombre|2|136.729
20241210|32026_AM|45-65|hombre|2+|589.494
20241210|32026_AM|45-65|mujer|0|118.781
20241210|32026_AM|45-65|mujer|1|13.083
20241210|32026_AM|45-65|mujer|2|137.267
20241210|32026_AM|45-65|mujer|2+|562.000
20241210|32026_AM|65-100|hombre|0|197.184
20241210|32026_AM|65-100|hombre|1|27.953
20241210|32026_AM|65-100|hombre|2|149.058
20241210|32026_AM|65-100|hombre|2+|431.091
20241210|32026_AM|65-100|mujer|0|237.456
20241210|32026_AM|65-100|mujer|1|34.051
20241210|32026_AM|65-100|mujer|2|163.966
20241210|32026_AM|65-100|mujer|2+|582.246
20241210|32031_AM|0-25|hombre|0|52.447
20241210|32031_AM|0-25|hombre|2|26.609
20241210|32031_AM|0-25|hombre|2+|107.384
20241210|32031_AM|0-25|mujer|0|35.045
20241210|32031_AM|0-25|mujer|2|38.317
20241210|32031_AM|0-25|mujer|2+|77.214
20241210|32031_AM|25-45|hombre|0|78.303
20241210|32031_AM|25-45|hombre|1|16.420
20241210|32031_AM|25-45|hombre|2|50.168
20241210|32031_AM|25-45|hombre|2+|176.563
20241210|32031_AM|25-45|mujer|0|62.526
20241210|32031_AM|25-45|mujer|2|56.438
20241210|32031_AM|25-45|mujer|2+|126.244
20241210|32031_AM|45-65|hombre|0|87.638
20241210|32031_AM|45-65|hombre|1|13.096
20241210|32031_AM|45-65|hombre|2|107.406
20241210|32031_AM|45-65|hombre|2+|267.031
20241210|32031_AM|45-65|mujer|0|119.632
20241210|32031_AM|45-65|mujer|1|29.489
20241210|32031_AM|45-65|mujer|2|63.389
20241210|32031_AM|45-65|mujer|2+|203.723
20241210|32031_AM|65-100|hombre|0|149.022
20241210|32031_AM|65-100|hombre|1|33.188
20241210|32031_AM|65-100|hombre|2|129.376
20241210|32031_AM|65-100|hombre|2+|225.812
20241210|32031_AM|65-100|mujer|0|212.075
20241210|32031_AM|65-100|mujer|1|25.960
20241210|32031_AM|65-100|mujer|2|175.804
20241210|32031_AM|65-100|mujer|2+|221.256
20241210|32032|0-25|hombre|0|249.883
20241210|32032|0-25|hombre|1|22.865
20241210|32032|0-25|hombre|2|225.546
20241210|32032|0-25|hombre|2+|518.792
20241210|32032|0-25|mujer|0|208.943
20241210|32032|0-25|mujer|1|25.700
20241210|32032|0-25|mujer|2|198.773
20241210|32032|0-25|mujer|2+|541.873
20241210|32032|25-45|hombre|0|165.912
20241210|32032|25-45|hombre|1|32.448
20241210|32032|25-45|hombre|2|235.476
20241210|32032|25-45|hombre|2+|569.495
20241210|32032|25-45|mujer|0|236.750
20241210|32032|25-45|mujer|1|26.793
20241210|32032|25-45|mujer|2|246.327
20241210|32032|25-45|mujer|2+|584.852
20241210|32032|45-65|hombre|0|302.455
20241210|32032|45-65|hombre|1|28.786
20241210|32032|45-65|hombre|2|289.377
20241210|32032|45-65|hombre|2+|787.130
20241210|32032|45-65|mujer|0|285.594
20241210|32032|45-65|mujer|1|30.517
20241210|32032|45-65|mujer|2|285.387
20241210|32032|45-65|mujer|2+|838.457
20241210|32032|65-100|hombre|0|373.838
20241210|32032|65-100|hombre|1|34.924
20241210|32032|65-100|hombre|2|280.882
20241210|32032|65-100|hombre|2+|555.784
20241210|32032|65-100|mujer|0|420.010
20241210|32032|65-100|mujer|1|69.612
20241210|32032|65-100|mujer|2|278.516
20241210|32032|65-100|mujer|2+|757.904
20241210|32034_AM|0-25|hombre|0|55.390
20241210|32034_AM|0-25|hombre|2|25.196
20241210|32034_AM|0-25|hombre|2+|71.744
20241210|32034_AM|0-25|mujer|0|38.974
20241210|32034_AM|0-25|mujer|1|11.567
20241210|32034_AM|0-25|mujer|2|24.834
20241210|32034_AM|0-25|mujer|2+|80.894
20241210|32034_AM|25-45|hombre|0|150.249
20241210|32034_AM|25-45|hombre|2|59.512
20241210|32034_AM|25-45|hombre|2+|67.784
20241210|32034_AM|25-45|mujer|0|81.840
20241210|32034_AM|25-45|mujer|1|14.017
20241210|32034_AM|25-45|mujer|2|46.730
20241210|32034_AM|25-45|mujer|2+|85.497
20241210|32034_AM|45-65|hombre|0|142.016
20241210|32034_AM|45-65|hombre|2|87.735
20241210|32034_AM|45-65|hombre|2+|138.724
20241210|32034_AM|45-65|mujer|0|178.531
20241210|32034_AM|45-65|mujer|1|17.764
20241210|32034_AM|45-65|mujer|2|41.667
20241210|32034_AM|45-65|mujer|2+|111.746
20241210|32034_AM|65-100|hombre|0|232.650
20241210|32034_AM|65-100|hombre|2|130.532
20241210|32034_AM|65-100|hombre|2+|109.510
20241210|32034_AM|65-100|mujer|0|216.781
20241210|32034_AM|65-100|mujer|2|111.498
20241210|32034_AM|65-100|mujer|2+|138.897
20241210|32042_AM|0-25|hombre|0|91.658
20241210|32042_AM|0-25|hombre|1|12.073
20241210|32042_AM|0-25|hombre|2|52.160
20241210|32042_AM|0-25|hombre|2+|66.050
20241210|32042_AM|0-25|mujer|0|102.623
20241210|32042_AM|0-25|mujer|1|17.790
20241210|32042_AM|0-25|mujer|2|69.185
20241210|32042_AM|0-25|mujer|2+|56.650
20241210|32042_AM|25-45|hombre|0|181.317
20241210|32042_AM|25-45|hombre|1|19.441
20241210|32042_AM|25-45|hombre|2|108.929
20241210|32042_AM|25-45|hombre|2+|124.137
20241210|32042_AM|25-45|mujer|0|123.074
20241210|32042_AM|25-45|mujer|1|16.400
20241210|32042_AM|25-45|mujer|2|80.389
20241210|32042_AM|25-45|mujer|2+|141.463
20241210|32042_AM|45-65|hombre|0|306.981
20241210|32042_AM|45-65|hombre|1|32.222
20241210|32042_AM|45-65|hombre|2|160.843
20241210|32042_AM|45-65|hombre|2+|283.026
20241210|32042_AM|45-65|mujer|0|281.023
20241210|32042_AM|45-65|mujer|1|26.355
20241210|32042_AM|45-65|mujer|2|146.136
20241210|32042_AM|45-65|mujer|2+|210.722
20241210|32042_AM|65-100|hombre|0|469.635
20241210|32042_AM|65-100|hombre|1|47.297
20241210|32042_AM|65-100|hombre|2|157.734
20241210|32042_AM|65-100|hombre|2+|243.800
20241210|32042_AM|65-100|mujer|0|646.437
20241210|32042_AM|65-100|mujer|1|69.446
20241210|32042_AM|65-100|mujer|2|192.914
20241210|32042_AM|65-100|mujer|2+|261.614
20241210|32043|0-25|hombre|0|69.125
20241210|32043|0-25|hombre|2|49.332
20241210|32043|0-25|hombre|2+|94.221
20241210|32043|0-25|mujer|0|62.257
20241210|32043|0-25|mujer|1|17.508
20241210|32043|0-25|mujer|2|58.047
20241210|32043|0-25|mujer|2+|90.608
20241210|32043|25-45|hombre|0|83.678
20241210|32043|25-45|hombre|1|13.426
20241210|32043|25-45|hombre|2|66.090
20241210|32043|25-45|hombre|2+|159.431
20241210|32043|25-45|mujer|0|47.753
20241210|32043|25-45|mujer|2|66.659
20241210|32043|25-45|mujer|2+|144.838
20241210|32043|45-65|hombre|0|114.631
20241210|32043|45-65|hombre|1|19.205
20241210|32043|45-65|hombre|2|79.585
20241210|32043|45-65|hombre|2+|187.944
20241210|32043|45-65|mujer|0|115.415
20241210|32043|45-65|mujer|2|83.507
20241210|32043|45-65|mujer|2+|203.431
20241210|32043|65-100|hombre|0|150.184
20241210|32043|65-100|hombre|1|37.025
20241210|32043|65-100|hombre|2|96.501
20241210|32043|65-100|hombre|2+|129.928
20241210|32043|65-100|mujer|0|190.548
20241210|32043|65-100|mujer|1|33.482
20241210|32043|65-100|mujer|2|121.149
20241210|32043|65-100|mujer|2+|149.671
20241210|32045|0-25|hombre|0|76.150
20241210|32045|0-25|hombre|2|50.204
20241210|32045|0-25|hombre|2+|114.485
20241210|32045|0-25|mujer|0|47.848
20241210|32045|0-25|mujer|2|56.954
20241210|32045|0-25|mujer|2+|117.699
20241210|32045|25-45|hombre|0|72.579
20241210|32045|25-45|hombre|1|16.635
20241210|32045|25-45|hombre|2|51.396
20241210|32045|25-45|hombre|2+|171.674
20241210|32045|25-45|mujer|0|40.448
20241210|32045|25-45|mujer|2|60.166
20241210|32045|25-45|mujer|2+|138.789
20241210|32045|45-65|hombre|0|90.195
20241210|32045|45-65|hombre|1|15.019
20241210|32045|45-65|hombre|2|59.610
20241210|32045|45-65|hombre|2+|264.375
20241210|32045|45-65|mujer|0|74.762
20241210|32045|45-65|mujer|2|83.309
20241210|32045|45-65|mujer|2+|197.698
20241210|32045|65-100|hombre|0|143.017
20241210|32045|65-100|hombre|1|15.060
20241210|32045|65-100|hombre|2|104.793
20241210|32045|65-100|hombre|2+|142.088
20241210|32045|65-100|mujer|0|161.260
20241210|32045|65-100|mujer|1|30.700
20241210|32045|65-100|mujer|2|110.432
20241210|32045|65-100|mujer|2+|199.031
20241210|32050|0-25|hombre|0|36.645
20241210|32050|0-25|hombre|1|10.270
20241210|32050|0-25|hombre|2|27.063
20241210|32050|0-25|hombre|2+|61.717
20241210|32050|0-25|mujer|0|52.454
20241210|32050|0-25|mujer|2|34.404
20241210|32050|0-25|mujer|2+|54.325
20241210|32050|25-45|hombre|0|55.098
20241210|32050|25-45|hombre|2|65.283
20241210|32050|25-45|hombre|2+|81.044
20241210|32050|25-45|mujer|0|34.998
20241210|32050|25-45|mujer|1|16.162
20241210|32050|25-45|mujer|2|34.029
20241210|32050|25-45|mujer|2+|93.271
20241210|32050|45-65|hombre|0|126.393
20241210|32050|45-65|hombre|1|10.085
20241210|32050|45-65|hombre|2|96.620
20241210|32050|45-65|hombre|2+|122.145
20241210|32050|45-65|mujer|0|105.520
20241210|32050|45-65|mujer|1|11.453
20241210|32050|45-65|mujer|2|60.186
20241210|32050|45-65|mujer|2+|160.949
20241210|32050|65-100|hombre|0|192.324
20241210|32050|65-100|hombre|1|35.428
20241210|32050|65-100|hombre|2|100.551
20241210|32050|65-100|hombre|2+|207.636
20241210|32050|65-100|mujer|0|191.721
20241210|32050|65-100|mujer|1|18.087
20241210|32050|65-100|mujer|2|152.297
20241210|32050|65-100|mujer|2+|173.159
20241210|32051_AM|0-25|hombre|0|66.641
20241210|32051_AM|0-25|hombre|2|40.380
20241210|32051_AM|0-25|hombre|2+|106.205
20241210|32051_AM|0-25|mujer|0|45.922
20241210|32051_AM|0-25|mujer|2|28.139
20241210|32051_AM|0-25|mujer|2+|101.927
20241210|32051_AM|25-45|hombre|0|137.282
20241210|32051_AM|25-45|hombre|1|21.526
20241210|32051_AM|25-45|hombre|2|91.051
20241210|32051_AM|25-45|hombre|2+|235.331
20241210|32051_AM|25-45|mujer|0|68.591
20241210|32051_AM|25-45|mujer|1|12.924
20241210|32051_AM|25-45|mujer|2|73.407
20241210|32051_AM|25-45|mujer|2+|165.334
20241210|32051_AM|45-65|hombre|0|214.603
20241210|32051_AM|45-65|hombre|1|20.783
20241210|32051_AM|45-65|hombre|2|98.535
20241210|32051_AM|45-65|hombre|2+|349.715
20241210|32051_AM|45-65|mujer|0|146.821
20241210|32051_AM|45-65|mujer|1|29.125
20241210|32051_AM|45-65|mujer|2|110.965
20241210|32051_AM|45-65|mujer|2+|246.109
20241210|32051_AM|65-100|hombre|0|360.864
20241210|32051_AM|65-100|hombre|1|53.529
20241210|32051_AM|65-100|hombre|2|204.482
20241210|32051_AM|65-100|hombre|2+|316.713
20241210|32051_AM|65-100|mujer|0|442.337
20241210|32051_AM|65-100|mujer|1|60.570
20241210|32051_AM|65-100|mujer|2|104.877
20241210|32051_AM|65-100|mujer|2+|456.633
20241210|32053_AM|0-25|hombre|0|79.107
20241210|32053_AM|0-25|hombre|2|54.216
20241210|32053_AM|0-25|hombre|2+|130.249
20241210|32053_AM|0-25|mujer|0|42.406
20241210|32053_AM|0-25|mujer|1|11.776
20241210|32053_AM|0-25|mujer|2|44.191
20241210|32053_AM|0-25|mujer|2+|122.274
20241210|32053_AM|25-45|hombre|0|96.215
20241210|32053_AM|25-45|hombre|1|19.536
20241210|32053_AM|25-45|hombre|2|71.313
20241210|32053_AM|25-45|hombre|2+|243.821
20241210|32053_AM|25-45|mujer|0|81.001
20241210|32053_AM|25-45|mujer|1|28.231
20241210|32053_AM|25-45|mujer|2|59.501
20241210|32053_AM|25-45|mujer|2+|178.068
20241210|32053_AM|45-65|hombre|0|173.244
20241210|32053_AM|45-65|hombre|1|13.457
20241210|32053_AM|45-65|hombre|2|161.047
20241210|32053_AM|45-65|hombre|2+|363.192
20241210|32053_AM|45-65|mujer|0|133.849
20241210|32053_AM|45-65|mujer|1|20.164
20241210|32053_AM|45-65|mujer|2|93.782
20241210|32053_AM|45-65|mujer|2+|282.304
20241210|32053_AM|65-100|hombre|0|314.711
20241210|32053_AM|65-100|hombre|1|33.050
20241210|32053_AM|65-100|hombre|2|166.299
20241210|32053_AM|65-100|hombre|2+|383.892
20241210|32053_AM|65-100|mujer|0|346.370
20241210|32053_AM|65-100|mujer|1|44.742
20241210|32053_AM|65-100|mujer|2|161.706
20241210|32053_AM|65-100|mujer|2+|409.479
20241210|32054|0-25|hombre|0|1661.013
20241210|32054|0-25|hombre|1|282.822
20241210|32054|0-25|hombre|2|1942.673
20241210|32054|0-25|hombre|2+|7099.245
20241210|32054|0-25|mujer|0|1489.502
20241210|32054|0-25|mujer|1|190.442
20241210|32054|0-25|mujer|2|1707.066
20241210|32054|0-25|mujer|2+|7174.652
20241210|32054|25-45|hombre|0|1696.107
20241210|32054|25-45|hombre|1|259.502
20241210|32054|25-45|hombre|2|1864.067
20241210|32054|25-45|hombre|2+|7893.780
20241210|32054|25-45|mujer|0|1444.879
20241210|32054|25-45|mujer|1|267.166
20241210|32054|25-45|mujer|2|2075.550
20241210|32054|25-45|mujer|2+|8618.753
20241210|32054|45-65|hombre|0|1886.252
20241210|32054|45-65|hombre|1|312.422
20241210|32054|45-65|hombre|2|2352.832
20241210|32054|45-65|hombre|2+|9707.413
20241210|32054|45-65|mujer|0|2194.736
20241210|32054|45-65|mujer|1|365.380
20241210|32054|45-65|mujer|2|2949.068
20241210|32054|45-65|mujer|2+|12290.842
20241210|32054|65-100|hombre|0|2223.619
20241210|32054|65-100|hombre|1|331.643
20241210|32054|65-100|hombre|2|2107.242
20241210|32054|65-100|hombre|2+|6628.338
20241210|32054|65-100|mujer|0|3374.719
20241210|32054|65-100|mujer|1|550.946
20241210|32054|65-100|mujer|2|3052.580
20241210|32054|65-100|mujer|2+|10133.029
20241210|32056_AM|0-25|hombre|0|83.622
20241210|32056_AM|0-25|hombre|1|13.541
20241210|32056_AM|0-25|hombre|2|29.627
20241210|32056_AM|0-25|hombre|2+|96.527
20241210|32056_AM|0-25|mujer|0|34.810
20241210|32056_AM|0-25|mujer|2|45.330
20241210|32056_AM|0-25|mujer|2+|114.399
20241210|32056_AM|25-45|hombre|0|107.642
20241210|32056_AM|25-45|hombre|1|15.370
20241210|32056_AM|25-45|hombre|2|59.483
20241210|32056_AM|25-45|hombre|2+|234.947
20241210|32056_AM|25-45|mujer|0|76.592
20241210|32056_AM|25-45|mujer|1|14.555
20241210|32056_AM|25-45|mujer|2|56.014
20241210|32056_AM|25-45|mujer|2+|166.622
20241210|32056_AM|45-65|hombre|0|191.055
20241210|32056_AM|45-65|hombre|1|35.334
20241210|32056_AM|45-65|hombre|2|136.428
20241210|32056_AM|45-65|hombre|2+|305.990
20241210|32056_AM|45-65|mujer|0|148.804
20241210|32056_AM|45-65|mujer|1|16.517
20241210|32056_AM|45-65|mujer|2|134.767
20241210|32056_AM|45-65|mujer|2+|305.316
20241210|32056_AM|65-100|hombre|0|260.814
20241210|32056_AM|65-100|hombre|1|44.295
20241210|32056_AM|65-100|hombre|2|139.479
20241210|32056_AM|65-100|hombre|2+|306.613
20241210|32056_AM|65-100|mujer|0|382.680
20241210|32056_AM|65-100|mujer|1|11.269
20241210|32056_AM|65-100|mujer|2|166.151
20241210|32056_AM|65-100|mujer|2+|401.636
20241210|32058_AM|0-25|hombre|0|143.819
20241210|32058_AM|0-25|hombre|1|10.627
20241210|32058_AM|0-25|hombre|2|120.654
20241210|32058_AM|0-25|hombre|2+|580.552
20241210|32058_AM|0-25|mujer|0|108.796
20241210|32058_AM|0-25|mujer|1|31.558
20241210|32058_AM|0-25|mujer|2|157.057
20241210|32058_AM|0-25|mujer|2+|526.666
20241210|32058_AM|25-45|hombre|0|129.051
20241210|32058_AM|25-45|hombre|1|38.809
20241210|32058_AM|25-45|hombre|2|152.606
20241210|32058_AM|25-45|hombre|2+|638.265
20241210|32058_AM|25-45|mujer|0|119.284
20241210|32058_AM|25-45|mujer|1|18.998
20241210|32058_AM|25-45|mujer|2|126.400
20241210|32058_AM|25-45|mujer|2+|623.176
20241210|32058_AM|45-65|hombre|0|200.897
20241210|32058_AM|45-65|hombre|1|46.729
20241210|32058_AM|45-65|hombre|2|260.970
20241210|32058_AM|45-65|hombre|2+|1111.732
20241210|32058_AM|45-65|mujer|0|183.003
20241210|32058_AM|45-65|mujer|1|24.449
20241210|32058_AM|45-65|mujer|2|222.450
20241210|32058_AM|45-65|mujer|2+|970.870
20241210|32058_AM|65-100|hombre|0|279.617
20241210|32058_AM|65-100|hombre|1|58.036
20241210|32058_AM|65-100|hombre|2|228.854
20241210|32058_AM|65-100|hombre|2+|606.763
20241210|32058_AM|65-100|mujer|0|309.758
20241210|32058_AM|65-100|mujer|1|49.788
20241210|32058_AM|65-100|mujer|2|229.344
20241210|32058_AM|65-100|mujer|2+|825.284
20241210|32063_AM|0-25|hombre|0|157.903
20241210|32063_AM|0-25|hombre|2|52.441
20241210|32063_AM|0-25|hombre|2+|84.521
20241210|32063_AM|0-25|mujer|0|103.198
20241210|32063_AM|0-25|mujer|1|11.584
20241210|32063_AM|0-25|mujer|2|54.582
20241210|32063_AM|0-25|mujer|2+|95.979
20241210|32063_AM|25-45|hombre|0|230.822
20241210|32063_AM|25-45|hombre|1|15.404
20241210|32063_AM|25-45|hombre|2|86.827
20241210|32063_AM|25-45|hombre|2+|160.656
20241210|32063_AM|25-45|mujer|0|172.865
20241210|32063_AM|25-45|mujer|1|27.380
20241210|32063_AM|25-45|mujer|2|95.217
20241210|32063_AM|25-45|mujer|2+|169.381
20241210|32063_AM|45-65|hombre|0|222.088
20241210|32063_AM|45-65|hombre|1|16.969
20241210|32063_AM|45-65|hombre|2|245.752
20241210|32063_AM|45-65|hombre|2+|316.206
20241210|32063_AM|45-65|mujer|0|287.252
20241210|32063_AM|45-65|mujer|1|26.233
20241210|32063_AM|45-65|mujer|2|163.220
20241210|32063_AM|45-65|mujer|2+|252.437
20241210|32063_AM|65-100|hombre|0|529.259
20241210|32063_AM|65-100|hombre|1|49.810
20241210|32063_AM|65-100|hombre|2|186.317
20241210|32063_AM|65-100|hombre|2+|241.332
20241210|32063_AM|65-100|mujer|0|499.702
20241210|32063_AM|65-100|mujer|1|50.603
20241210|32063_AM|65-100|mujer|2|267.396
20241210|32063_AM|65-100|mujer|2+|302.567
20241210|32067_AM|0-25|hombre|0|78.807
20241210|32067_AM|0-25|hombre|1|10.972
20241210|32067_AM|0-25|hombre|2|64.847
20241210|32067_AM|0-25|hombre|2+|144.202
20241210|32067_AM|0-25|mujer|0|62.915
20241210|32067_AM|0-25|mujer|2|65.776
20241210|32067_AM|0-25|mujer|2+|120.790
20241210|32067_AM|25-45|hombre|0|118.970
20241210|32067_AM|25-45|hombre|1|10.201
20241210|32067_AM|25-45|hombre|2|110.385
20241210|32067_AM|25-45|hombre|2+|244.681
20241210|32067_AM|25-45|mujer|0|121.604
20241210|32067_AM|25-45|mujer|1|15.631
20241210|32067_AM|25-45|mujer|2|79.910
20241210|32067_AM|25-45|mujer|2+|238.574
20241210|32067_AM|45-65|hombre|0|234.075
20241210|32067_AM|45-65|hombre|1|50.314
20241210|32067_AM|45-65|hombre|2|135.560
20241210|32067_AM|45-65|hombre|2+|355.196
20241210|32067_AM|45-65|mujer|0|209.723
20241210|32067_AM|45-65|mujer|1|11.002
20241210|32067_AM|45-65|mujer|2|131.263
20241210|32067_AM|45-65|mujer|2+|347.842
20241210|32067_AM|65-100|hombre|0|325.195
20241210|32067_AM|65-100|hombre|1|61.509
20241210|32067_AM|65-100|hombre|2|194.971
20241210|32067_AM|65-100|hombre|2+|411.246
20241210|32067_AM|65-100|mujer|0|395.595
20241210|32067_AM|65-100|mujer|1|58.816
20241210|32067_AM|65-100|mujer|2|232.168
20241210|32067_AM|65-100|mujer|2+|490.783
20241210|32069|0-25|hombre|0|124.766
20241210|32069|0-25|hombre|1|11.380
20241210|32069|0-25|hombre|2|101.586
20241210|32069|0-25|hombre|2+|243.440
20241210|32069|0-25|mujer|0|89.855
20241210|32069|0-25|mujer|1|20.230
