fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240228|24034|65-100|mujer|2|88.831
20240228|24034|65-100|mujer|2+|152.868
20240228|24038_AM|0-25|hombre|0|137.115
20240228|24038_AM|0-25|hombre|2|86.153
20240228|24038_AM|0-25|hombre|2+|193.523
20240228|24038_AM|0-25|mujer|0|105.203
20240228|24038_AM|0-25|mujer|1|10.801
20240228|24038_AM|0-25|mujer|2|74.68
20240228|24038_AM|0-25|mujer|2+|202.183
20240228|24038_AM|25-45|hombre|0|125.154
20240228|24038_AM|25-45|hombre|1|10.245
20240228|24038_AM|25-45|hombre|2|91.738
20240228|24038_AM|25-45|hombre|2+|343.055
20240228|24038_AM|25-45|mujer|0|119.397
20240228|24038_AM|25-45|mujer|1|19.028
20240228|24038_AM|25-45|mujer|2|125.039
20240228|24038_AM|25-45|mujer|2+|298.966
20240228|24038_AM|45-65|hombre|0|177.183
20240228|24038_AM|45-65|hombre|1|35.771
20240228|24038_AM|45-65|hombre|2|164.74
20240228|24038_AM|45-65|hombre|2+|445.916
20240228|24038_AM|45-65|mujer|0|166.491
20240228|24038_AM|45-65|mujer|1|27.462
20240228|24038_AM|45-65|mujer|2|165.113
20240228|24038_AM|45-65|mujer|2+|422.635
20240228|24038_AM|65-100|hombre|0|227.025
20240228|24038_AM|65-100|hombre|1|22.721
20240228|24038_AM|65-100|hombre|2|135.728
20240228|24038_AM|65-100|hombre|2+|348.46
20240228|24038_AM|65-100|mujer|0|280.548
20240228|24038_AM|65-100|mujer|1|40.782
20240228|24038_AM|65-100|mujer|2|166.563
20240228|24038_AM|65-100|mujer|2+|361.667
20240228|24039_AM|0-25|hombre|0|158.748
20240228|24039_AM|0-25|hombre|1|19.05
20240228|24039_AM|0-25|hombre|2|135.311
20240228|24039_AM|0-25|hombre|2+|144.751
20240228|24039_AM|0-25|mujer|0|92.346
20240228|24039_AM|0-25|mujer|1|15.217
20240228|24039_AM|0-25|mujer|2|103.073
20240228|24039_AM|0-25|mujer|2+|182.89
20240228|24039_AM|25-45|hombre|0|272.584
20240228|24039_AM|25-45|hombre|1|24.297
20240228|24039_AM|25-45|hombre|2|147.467
20240228|24039_AM|25-45|hombre|2+|325.341
20240228|24039_AM|25-45|mujer|0|218.224
20240228|24039_AM|25-45|mujer|2|130.642
20240228|24039_AM|25-45|mujer|2+|253.452
20240228|24039_AM|45-65|hombre|0|312.188
20240228|24039_AM|45-65|hombre|1|21.174
20240228|24039_AM|45-65|hombre|2|270.961
20240228|24039_AM|45-65|hombre|2+|370.377
20240228|24039_AM|45-65|mujer|0|241.75
20240228|24039_AM|45-65|mujer|1|22.589
20240228|24039_AM|45-65|mujer|2|200.976
20240228|24039_AM|45-65|mujer|2+|368.085
20240228|24039_AM|65-100|hombre|0|411.759
20240228|24039_AM|65-100|hombre|1|34.595
20240228|24039_AM|65-100|hombre|2|168.023
20240228|24039_AM|65-100|hombre|2+|211.805
20240228|24039_AM|65-100|mujer|0|493.515
20240228|24039_AM|65-100|mujer|1|20.742
20240228|24039_AM|65-100|mujer|2|247.542
20240228|24039_AM|65-100|mujer|2+|195.961
20240228|24056_AM|0-25|hombre|0|175.406
20240228|24056_AM|0-25|hombre|2|44.421
20240228|24056_AM|0-25|hombre|2+|59.862
20240228|24056_AM|0-25|mujer|0|177.447
20240228|24056_AM|0-25|mujer|2|42.716
20240228|24056_AM|0-25|mujer|2+|42.168
20240228|24056_AM|25-45|hombre|0|289.837
20240228|24056_AM|25-45|hombre|2|73.422
20240228|24056_AM|25-45|hombre|2+|102.981
20240228|24056_AM|25-45|mujer|0|279.43
20240228|24056_AM|25-45|mujer|2|52.075
20240228|24056_AM|25-45|mujer|2+|98.732
20240228|24056_AM|45-65|hombre|0|536.309
20240228|24056_AM|45-65|hombre|1|14.811
20240228|24056_AM|45-65|hombre|2|198.738
20240228|24056_AM|45-65|hombre|2+|157.532
20240228|24056_AM|45-65|mujer|0|473.638
20240228|24056_AM|45-65|mujer|2|193.628
20240228|24056_AM|45-65|mujer|2+|122.26
20240228|24056_AM|65-100|hombre|0|433.604
20240228|24056_AM|65-100|hombre|1|11.558
20240228|24056_AM|65-100|hombre|2|141.838
20240228|24056_AM|65-100|hombre|2+|63.219
20240228|24056_AM|65-100|mujer|0|568.219
20240228|24056_AM|65-100|mujer|1|48.19
20240228|24056_AM|65-100|mujer|2|161.397
20240228|24056_AM|65-100|mujer|2+|61.188
20240228|24059_AM|0-25|hombre|0|33.792
20240228|24059_AM|0-25|hombre|2|14.898
20240228|24059_AM|0-25|hombre|2+|59.532
20240228|24059_AM|0-25|mujer|0|49.68
20240228|24059_AM|0-25|mujer|2+|37.988
20240228|24059_AM|25-45|hombre|0|73.681
20240228|24059_AM|25-45|hombre|1|11.947
20240228|24059_AM|25-45|hombre|2|43.415
20240228|24059_AM|25-45|hombre|2+|119.42
20240228|24059_AM|25-45|mujer|0|65.343
20240228|24059_AM|25-45|mujer|2|37.903
20240228|24059_AM|25-45|mujer|2+|85.014
20240228|24059_AM|45-65|hombre|0|101.777
20240228|24059_AM|45-65|hombre|2|121.949
20240228|24059_AM|45-65|hombre|2+|172.014
20240228|24059_AM|45-65|mujer|0|98.081
20240228|24059_AM|45-65|mujer|1|11.409
20240228|24059_AM|45-65|mujer|2|53.031
20240228|24059_AM|45-65|mujer|2+|188.189
20240228|24059_AM|65-100|hombre|0|224.43
20240228|24059_AM|65-100|hombre|1|35.401
20240228|24059_AM|65-100|hombre|2|73.441
20240228|24059_AM|65-100|hombre|2+|170.775
20240228|24059_AM|65-100|mujer|0|296.771
20240228|24059_AM|65-100|mujer|1|13.918
20240228|24059_AM|65-100|mujer|2|74.324
20240228|24059_AM|65-100|mujer|2+|142.891
20240228|24061_AM|0-25|hombre|0|74.553
20240228|24061_AM|0-25|hombre|2|55.015
20240228|24061_AM|0-25|hombre|2+|193.568
20240228|24061_AM|0-25|mujer|0|74.074
20240228|24061_AM|0-25|mujer|2|83.635
20240228|24061_AM|0-25|mujer|2+|190.914
20240228|24061_AM|25-45|hombre|0|96.22
20240228|24061_AM|25-45|hombre|2|82.803
20240228|24061_AM|25-45|hombre|2+|254.391
20240228|24061_AM|25-45|mujer|0|58.422
20240228|24061_AM|25-45|mujer|1|15.711
20240228|24061_AM|25-45|mujer|2|71.236
20240228|24061_AM|25-45|mujer|2+|235.587
20240228|24061_AM|45-65|hombre|0|138.372
20240228|24061_AM|45-65|hombre|1|13.114
20240228|24061_AM|45-65|hombre|2|120.641
20240228|24061_AM|45-65|hombre|2+|382.813
20240228|24061_AM|45-65|mujer|0|118.1
20240228|24061_AM|45-65|mujer|1|18.616
20240228|24061_AM|45-65|mujer|2|117.013
20240228|24061_AM|45-65|mujer|2+|303.355
20240228|24061_AM|65-100|hombre|0|134.099
20240228|24061_AM|65-100|hombre|1|12.139
20240228|24061_AM|65-100|hombre|2|102.186
20240228|24061_AM|65-100|hombre|2+|182.275
20240228|24061_AM|65-100|mujer|0|155.292
20240228|24061_AM|65-100|mujer|1|14.426
20240228|24061_AM|65-100|mujer|2|119.965
20240228|24061_AM|65-100|mujer|2+|179.229
20240228|24064_AM|0-25|hombre|0|110.211
20240228|24064_AM|0-25|hombre|2|41.836
20240228|24064_AM|0-25|hombre|2+|143.372
20240228|24064_AM|0-25|mujer|0|87.004
20240228|24064_AM|0-25|mujer|2|44.752
20240228|24064_AM|0-25|mujer|2+|125.133
20240228|24064_AM|25-45|hombre|0|124.02
20240228|24064_AM|25-45|hombre|1|14.985
20240228|24064_AM|25-45|hombre|2|112.867
20240228|24064_AM|25-45|hombre|2+|170.941
20240228|24064_AM|25-45|mujer|0|71.516
20240228|24064_AM|25-45|mujer|2|89.848
20240228|24064_AM|25-45|mujer|2+|172.939
20240228|24064_AM|45-65|hombre|0|125.476
20240228|24064_AM|45-65|hombre|1|19.537
20240228|24064_AM|45-65|hombre|2|137.474
20240228|24064_AM|45-65|hombre|2+|264.455
20240228|24064_AM|45-65|mujer|0|86.526
20240228|24064_AM|45-65|mujer|2|94.31
20240228|24064_AM|45-65|mujer|2+|261.115
20240228|24064_AM|65-100|hombre|0|153.831
20240228|24064_AM|65-100|hombre|2|78.158
20240228|24064_AM|65-100|hombre|2+|118.113
20240228|24064_AM|65-100|mujer|0|177.809
20240228|24064_AM|65-100|mujer|1|39.328
20240228|24064_AM|65-100|mujer|2|89.01
20240228|24064_AM|65-100|mujer|2+|110.232
20240228|24065|0-25|hombre|0|68.18
20240228|24065|0-25|hombre|2|43.81
20240228|24065|0-25|hombre|2+|145.862
20240228|24065|0-25|mujer|0|58.032
20240228|24065|0-25|mujer|2|33.161
20240228|24065|0-25|mujer|2+|115.344
20240228|24065|25-45|hombre|0|71.047
20240228|24065|25-45|hombre|2|65.413
20240228|24065|25-45|hombre|2+|193.332
20240228|24065|25-45|mujer|0|50.213
20240228|24065|25-45|mujer|2|57.502
20240228|24065|25-45|mujer|2+|208.132
20240228|24065|45-65|hombre|0|74.975
20240228|24065|45-65|hombre|2|82.868
20240228|24065|45-65|hombre|2+|238.37
20240228|24065|45-65|mujer|0|58.828
20240228|24065|45-65|mujer|1|11.909
20240228|24065|45-65|mujer|2|88.242
20240228|24065|45-65|mujer|2+|176.484
20240228|24065|65-100|hombre|0|108.83
20240228|24065|65-100|hombre|1|11.876
20240228|24065|65-100|hombre|2|35.629
20240228|24065|65-100|hombre|2+|109.853
20240228|24065|65-100|mujer|0|113.128
20240228|24065|65-100|mujer|2|58.116
20240228|24065|65-100|mujer|2+|122.808
20240228|24070_AM|0-25|hombre|0|183.949
20240228|24070_AM|0-25|hombre|1|11.05
20240228|24070_AM|0-25|hombre|2|73.224
20240228|24070_AM|0-25|hombre|2+|97.041
20240228|24070_AM|0-25|mujer|0|177.592
20240228|24070_AM|0-25|mujer|2|98.225
20240228|24070_AM|0-25|mujer|2+|111.728
20240228|24070_AM|25-45|hombre|0|295.555
20240228|24070_AM|25-45|hombre|1|33.343
20240228|24070_AM|25-45|hombre|2|139.509
20240228|24070_AM|25-45|hombre|2+|167.777
20240228|24070_AM|25-45|mujer|0|220.018
20240228|24070_AM|25-45|mujer|1|18.1
20240228|24070_AM|25-45|mujer|2|153.917
20240228|24070_AM|25-45|mujer|2+|134.036
20240228|24070_AM|45-65|hombre|0|443.6
20240228|24070_AM|45-65|hombre|1|33.737
20240228|24070_AM|45-65|hombre|2|188.974
20240228|24070_AM|45-65|hombre|2+|333.188
20240228|24070_AM|45-65|mujer|0|458.154
20240228|24070_AM|45-65|mujer|1|11.99
20240228|24070_AM|45-65|mujer|2|157.535
20240228|24070_AM|45-65|mujer|2+|248.756
20240228|24070_AM|65-100|hombre|0|380.739
20240228|24070_AM|65-100|hombre|1|40.049
20240228|24070_AM|65-100|hombre|2|130.192
20240228|24070_AM|65-100|hombre|2+|108.066
20240228|24070_AM|65-100|mujer|0|521.293
20240228|24070_AM|65-100|mujer|1|37.958
20240228|24070_AM|65-100|mujer|2|161.9
20240228|24070_AM|65-100|mujer|2+|193.728
20240228|24083_AM|0-25|hombre|0|120.187
20240228|24083_AM|0-25|hombre|2|40.22
20240228|24083_AM|0-25|hombre|2+|86.251
20240228|24083_AM|0-25|mujer|0|121.526
20240228|24083_AM|0-25|mujer|2|55.921
20240228|24083_AM|0-25|mujer|2+|31.982
20240228|24083_AM|25-45|hombre|0|274.18
20240228|24083_AM|25-45|hombre|1|13.5
20240228|24083_AM|25-45|hombre|2|145.007
20240228|24083_AM|25-45|hombre|2+|97.088
20240228|24083_AM|25-45|mujer|0|142.492
20240228|24083_AM|25-45|mujer|2|85.978
20240228|24083_AM|25-45|mujer|2+|138.167
20240228|24083_AM|45-65|hombre|0|358.876
20240228|24083_AM|45-65|hombre|1|15.503
20240228|24083_AM|45-65|hombre|2|156.362
20240228|24083_AM|45-65|hombre|2+|254.267
20240228|24083_AM|45-65|mujer|0|348.193
20240228|24083_AM|45-65|mujer|1|10.487
20240228|24083_AM|45-65|mujer|2|106.252
20240228|24083_AM|45-65|mujer|2+|205.871
20240228|24083_AM|65-100|hombre|0|370.342
20240228|24083_AM|65-100|hombre|1|20.611
20240228|24083_AM|65-100|hombre|2|143.108
20240228|24083_AM|65-100|hombre|2+|125.394
20240228|24083_AM|65-100|mujer|0|364.182
20240228|24083_AM|65-100|mujer|1|13.864
20240228|24083_AM|65-100|mujer|2|178.357
20240228|24083_AM|65-100|mujer|2+|160.883
20240228|24088_AM|0-25|hombre|0|107.124
20240228|24088_AM|0-25|hombre|2|47.73
20240228|24088_AM|0-25|hombre|2+|89.781
20240228|24088_AM|0-25|mujer|0|103.68
20240228|24088_AM|0-25|mujer|1|13.151
20240228|24088_AM|0-25|mujer|2|61.65
20240228|24088_AM|0-25|mujer|2+|73.515
20240228|24088_AM|25-45|hombre|0|249.601
20240228|24088_AM|25-45|hombre|1|10.993
20240228|24088_AM|25-45|hombre|2|127.978
20240228|24088_AM|25-45|hombre|2+|178.113
20240228|24088_AM|25-45|mujer|0|196.782
20240228|24088_AM|25-45|mujer|1|16.495
20240228|24088_AM|25-45|mujer|2|88.043
20240228|24088_AM|25-45|mujer|2+|113.682
20240228|24088_AM|45-65|hombre|0|343.468
20240228|24088_AM|45-65|hombre|1|24.313
20240228|24088_AM|45-65|hombre|2|150.957
20240228|24088_AM|45-65|hombre|2+|354.029
20240228|24088_AM|45-65|mujer|0|248.43
20240228|24088_AM|45-65|mujer|2|153.064
20240228|24088_AM|45-65|mujer|2+|217.503
20240228|24088_AM|65-100|hombre|0|519.372
20240228|24088_AM|65-100|hombre|1|46.438
20240228|24088_AM|65-100|hombre|2|187.211
20240228|24088_AM|65-100|hombre|2+|264.355
20240228|24088_AM|65-100|mujer|0|584.806
20240228|24088_AM|65-100|mujer|1|25.147
20240228|24088_AM|65-100|mujer|2|182.148
20240228|24088_AM|65-100|mujer|2+|285.153
20240228|24089|0-25|hombre|0|2684.359
20240228|24089|0-25|hombre|1|366.191
20240228|24089|0-25|hombre|2|2430.351
20240228|24089|0-25|hombre|2+|7220.514
20240228|24089|0-25|mujer|0|2205.647
20240228|24089|0-25|mujer|1|351.333
20240228|24089|0-25|mujer|2|2563.525
20240228|24089|0-25|mujer|2+|7003.799
20240228|24089|25-45|hombre|0|2027.765
20240228|24089|25-45|hombre|1|305.982
20240228|24089|25-45|hombre|2|2385.837
20240228|24089|25-45|hombre|2+|7788.421
20240228|24089|25-45|mujer|0|1904.033
20240228|24089|25-45|mujer|1|266.001
20240228|24089|25-45|mujer|2|2505.556
20240228|24089|25-45|mujer|2+|8576.077
20240228|24089|45-65|hombre|0|2700.141
20240228|24089|45-65|hombre|1|400.823
20240228|24089|45-65|hombre|2|2973.759
20240228|24089|45-65|hombre|2+|10749.127
20240228|24089|45-65|mujer|0|2971.587
20240228|24089|45-65|mujer|1|455.23
20240228|24089|45-65|mujer|2|3912.13
20240228|24089|45-65|mujer|2+|13480.622
20240228|24089|65-100|hombre|0|3620.206
20240228|24089|65-100|hombre|1|497.434
20240228|24089|65-100|hombre|2|2876.555
20240228|24089|65-100|hombre|2+|7168.044
20240228|24089|65-100|mujer|0|5636.402
20240228|24089|65-100|mujer|1|754.114
20240228|24089|65-100|mujer|2|4351.847
20240228|24089|65-100|mujer|2+|10471.584
20240228|24092_AM|0-25|hombre|0|84.976
20240228|24092_AM|0-25|hombre|1|30.919
20240228|24092_AM|0-25|hombre|2|46.233
20240228|24092_AM|0-25|hombre|2+|58.749
20240228|24092_AM|0-25|mujer|0|90.495
20240228|24092_AM|0-25|mujer|1|37.207
20240228|24092_AM|0-25|mujer|2|33.979
20240228|24092_AM|0-25|mujer|2+|81.42
20240228|24092_AM|25-45|hombre|0|167.13
20240228|24092_AM|25-45|hombre|1|62.643
20240228|24092_AM|25-45|hombre|2|87.629
20240228|24092_AM|25-45|hombre|2+|172.793
20240228|24092_AM|25-45|mujer|0|137.86
20240228|24092_AM|25-45|mujer|1|38.265
20240228|24092_AM|25-45|mujer|2|59.906
20240228|24092_AM|25-45|mujer|2+|90.523
20240228|24092_AM|45-65|hombre|0|343.403
20240228|24092_AM|45-65|hombre|1|84.786
20240228|24092_AM|45-65|hombre|2|156.662
20240228|24092_AM|45-65|hombre|2+|248.381
20240228|24092_AM|45-65|mujer|0|226.239
20240228|24092_AM|45-65|mujer|1|62.64
20240228|24092_AM|45-65|mujer|2|98.351
20240228|24092_AM|45-65|mujer|2+|193.403
20240228|24092_AM|65-100|hombre|0|373.033
20240228|24092_AM|65-100|hombre|1|102.268
20240228|24092_AM|65-100|hombre|2|96.709
20240228|24092_AM|65-100|hombre|2+|214.017
20240228|24092_AM|65-100|mujer|0|382.382
20240228|24092_AM|65-100|mujer|1|103.151
20240228|24092_AM|65-100|mujer|2|174.286
20240228|24092_AM|65-100|mujer|2+|161.976
20240228|24094_AM|0-25|hombre|0|183.557
20240228|24094_AM|0-25|hombre|1|17.79
20240228|24094_AM|0-25|hombre|2|75.879
20240228|24094_AM|0-25|hombre|2+|128.472
20240228|24094_AM|0-25|mujer|0|184.781
20240228|24094_AM|0-25|mujer|1|10.927
20240228|24094_AM|0-25|mujer|2|82.241
20240228|24094_AM|0-25|mujer|2+|109.345
20240228|24094_AM|25-45|hombre|0|222.068
20240228|24094_AM|25-45|hombre|1|12.88
20240228|24094_AM|25-45|hombre|2|103.911
20240228|24094_AM|25-45|hombre|2+|243.93
20240228|24094_AM|25-45|mujer|0|202.186
20240228|24094_AM|25-45|mujer|1|10.891
20240228|24094_AM|25-45|mujer|2|104.07
20240228|24094_AM|25-45|mujer|2+|151.754
20240228|24094_AM|45-65|hombre|0|388.925
20240228|24094_AM|45-65|hombre|1|35.042
20240228|24094_AM|45-65|hombre|2|208.493
20240228|24094_AM|45-65|hombre|2+|321.063
20240228|24094_AM|45-65|mujer|0|285.632
20240228|24094_AM|45-65|mujer|1|11.784
20240228|24094_AM|45-65|mujer|2|148.726
20240228|24094_AM|45-65|mujer|2+|257.163
20240228|24094_AM|65-100|hombre|0|395.967
20240228|24094_AM|65-100|hombre|1|12.541
20240228|24094_AM|65-100|hombre|2|145.964
20240228|24094_AM|65-100|hombre|2+|170.026
20240228|24094_AM|65-100|mujer|0|477.548
20240228|24094_AM|65-100|mujer|1|31.236
20240228|24094_AM|65-100|mujer|2|111.395
20240228|24094_AM|65-100|mujer|2+|214.618
20240228|24114|0-25|hombre|0|78.646
20240228|24114|0-25|hombre|2|36.973
20240228|24114|0-25|hombre|2+|44.635
20240228|24114|0-25|mujer|0|59.016
20240228|24114|0-25|mujer|1|14.436
20240228|24114|0-25|mujer|2|37.272
20240228|24114|0-25|mujer|2+|45.463
20240228|24114|25-45|hombre|0|154.179
20240228|24114|25-45|hombre|2|61.852
20240228|24114|25-45|hombre|2+|85.4
20240228|24114|25-45|mujer|0|132.728
20240228|24114|25-45|mujer|2|44.079
20240228|24114|25-45|mujer|2+|57.661
20240228|24114|45-65|hombre|0|240.012
20240228|24114|45-65|hombre|1|14.572
20240228|24114|45-65|hombre|2|98.099
20240228|24114|45-65|hombre|2+|128.903
20240228|24114|45-65|mujer|0|222.348
20240228|24114|45-65|mujer|1|24.336
20240228|24114|45-65|mujer|2|77.062
20240228|24114|45-65|mujer|2+|93.175
20240228|24114|65-100|hombre|0|262.132
20240228|24114|65-100|hombre|1|14.949
20240228|24114|65-100|hombre|2|74.841
20240228|24114|65-100|hombre|2+|68.08
20240228|24114|65-100|mujer|0|376.919
20240228|24114|65-100|mujer|2|100.801
20240228|24114|65-100|mujer|2+|82.034
20240228|24115|0-25|hombre|0|1666.083
20240228|24115|0-25|hombre|1|202.815
20240228|24115|0-25|hombre|2|1359.829
20240228|24115|0-25|hombre|2+|3292.113
20240228|24115|0-25|mujer|0|1512.179
20240228|24115|0-25|mujer|1|202.202
20240228|24115|0-25|mujer|2|1406.586
20240228|24115|0-25|mujer|2+|3117.439
20240228|24115|25-45|hombre|0|1298.683
20240228|24115|25-45|hombre|1|198.587
20240228|24115|25-45|hombre|2|1409.181
20240228|24115|25-45|hombre|2+|3921.687
20240228|24115|25-45|mujer|0|1472.79
20240228|24115|25-45|mujer|1|176.368
20240228|24115|25-45|mujer|2|1588.996
20240228|24115|25-45|mujer|2+|4001.778
20240228|24115|45-65|hombre|0|1868.626
20240228|24115|45-65|hombre|1|255.717
20240228|24115|45-65|hombre|2|2063.83
20240228|24115|45-65|hombre|2+|5593.353
20240228|24115|45-65|mujer|0|2186.53
20240228|24115|45-65|mujer|1|287.184
20240228|24115|45-65|mujer|2|2376.979
20240228|24115|45-65|mujer|2+|5978.81
20240228|24115|65-100|hombre|0|2097.69
20240228|24115|65-100|hombre|1|221.089
20240228|24115|65-100|hombre|2|1609.64
20240228|24115|65-100|hombre|2+|3125.089
20240228|24115|65-100|mujer|0|2722.802
20240228|24115|65-100|mujer|1|372.08
20240228|24115|65-100|mujer|2|2089.936
20240228|24115|65-100|mujer|2+|3919.526
20240228|24122_AM|0-25|hombre|0|136.246
20240228|24122_AM|0-25|hombre|1|12.842
20240228|24122_AM|0-25|hombre|2|53.434
20240228|24122_AM|0-25|hombre|2+|127.419
20240228|24122_AM|0-25|mujer|0|84.436
20240228|24122_AM|0-25|mujer|1|13.895
20240228|24122_AM|0-25|mujer|2|86.808
20240228|24122_AM|0-25|mujer|2+|90.196
20240228|24122_AM|25-45|hombre|0|219.463
20240228|24122_AM|25-45|hombre|1|25.319
20240228|24122_AM|25-45|hombre|2|89.35
20240228|24122_AM|25-45|hombre|2+|190.216
20240228|24122_AM|25-45|mujer|0|142.014
20240228|24122_AM|25-45|mujer|1|15.968
20240228|24122_AM|25-45|mujer|2|100.268
20240228|24122_AM|25-45|mujer|2+|146.074
20240228|24122_AM|45-65|hombre|0|366.652
20240228|24122_AM|45-65|hombre|1|29.6
20240228|24122_AM|45-65|hombre|2|118.494
20240228|24122_AM|45-65|hombre|2+|355.772
20240228|24122_AM|45-65|mujer|0|247.344
20240228|24122_AM|45-65|mujer|2|148.508
20240228|24122_AM|45-65|mujer|2+|347.185
20240228|24122_AM|65-100|hombre|0|409.27
20240228|24122_AM|65-100|hombre|1|32.636
20240228|24122_AM|65-100|hombre|2|189.13
20240228|24122_AM|65-100|hombre|2+|215.012
20240228|24122_AM|65-100|mujer|0|485.474
20240228|24122_AM|65-100|mujer|1|17.266
20240228|24122_AM|65-100|mujer|2|187.491
20240228|24122_AM|65-100|mujer|2+|228.684
20240228|24134|0-25|hombre|0|109.939
20240228|24134|0-25|hombre|2|66.564
20240228|24134|0-25|hombre|2+|84.373
20240228|24134|0-25|mujer|0|83.131
20240228|24134|0-25|mujer|2|47.503
20240228|24134|0-25|mujer|2+|136.911
20240228|24134|25-45|hombre|0|161.069
20240228|24134|25-45|hombre|1|30.399
20240228|24134|25-45|hombre|2|70.045
20240228|24134|25-45|hombre|2+|141.01
20240228|24134|25-45|mujer|0|153.441
20240228|24134|25-45|mujer|1|20.596
20240228|24134|25-45|mujer|2|86.667
20240228|24134|25-45|mujer|2+|69.236
20240228|24134|45-65|hombre|0|255.447
20240228|24134|45-65|hombre|1|25.635
20240228|24134|45-65|hombre|2|147.452
20240228|24134|45-65|hombre|2+|160.865
20240228|24134|45-65|mujer|0|289.122
20240228|24134|45-65|mujer|1|15.378
20240228|24134|45-65|mujer|2|128.15
20240228|24134|45-65|mujer|2+|130.862
20240228|24134|65-100|hombre|0|236.461
20240228|24134|65-100|hombre|1|13.266
20240228|24134|65-100|hombre|2|94.431
20240228|24134|65-100|hombre|2+|72.847
20240228|24134|65-100|mujer|0|308.666
20240228|24134|65-100|mujer|1|32.947
20240228|24134|65-100|mujer|2|112.192
20240228|24134|65-100|mujer|2+|69.753
20240228|24139_AM|0-25|hombre|0|167.407
20240228|24139_AM|0-25|hombre|2|51.319
20240228|24139_AM|0-25|hombre|2+|105.784
20240228|24139_AM|0-25|mujer|0|175.294
20240228|24139_AM|0-25|mujer|2|39.541
20240228|24139_AM|0-25|mujer|2+|51.926
20240228|24139_AM|25-45|hombre|0|309.934
20240228|24139_AM|25-45|hombre|2|141.565
20240228|24139_AM|25-45|hombre|2+|65.218
20240228|24139_AM|25-45|mujer|0|222.216
20240228|24139_AM|25-45|mujer|2|77.34
20240228|24139_AM|25-45|mujer|2+|70.842
20240228|24139_AM|45-65|hombre|0|475.634
20240228|24139_AM|45-65|hombre|1|18.667
20240228|24139_AM|45-65|hombre|2|151.201
20240228|24139_AM|45-65|hombre|2+|147.685
20240228|24139_AM|45-65|mujer|0|344.722
20240228|24139_AM|45-65|mujer|1|23.97
20240228|24139_AM|45-65|mujer|2|86.008
20240228|24139_AM|45-65|mujer|2+|139.146
20240228|24139_AM|65-100|hombre|0|491.771
20240228|24139_AM|65-100|hombre|2|78.6
20240228|24139_AM|65-100|hombre|2+|122.597
20240228|24139_AM|65-100|mujer|0|559.815
20240228|24139_AM|65-100|mujer|1|40.193
20240228|24139_AM|65-100|mujer|2|75.283
20240228|24139_AM|65-100|mujer|2+|67.593
20240228|24142|0-25|hombre|0|693.644
20240228|24142|0-25|hombre|1|99.298
20240228|24142|0-25|hombre|2|577.344
20240228|24142|0-25|hombre|2+|1999.195
20240228|24142|0-25|mujer|0|566.867
20240228|24142|0-25|mujer|1|82.98
20240228|24142|0-25|mujer|2|637.299
20240228|24142|0-25|mujer|2+|1986.164
20240228|24142|25-45|hombre|0|518.157
20240228|24142|25-45|hombre|1|75.714
20240228|24142|25-45|hombre|2|694.443
20240228|24142|25-45|hombre|2+|2187.691
20240228|24142|25-45|mujer|0|460.125
20240228|24142|25-45|mujer|1|69.494
20240228|24142|25-45|mujer|2|647.307
20240228|24142|25-45|mujer|2+|2375.126
20240228|24142|45-65|hombre|0|709.084
20240228|24142|45-65|hombre|1|86.408
20240228|24142|45-65|hombre|2|874.124
20240228|24142|45-65|hombre|2+|3348.863
20240228|24142|45-65|mujer|0|768.656
20240228|24142|45-65|mujer|1|95.028
20240228|24142|45-65|mujer|2|1088.202
20240228|24142|45-65|mujer|2+|3449.864
20240228|24142|65-100|hombre|0|635.758
20240228|24142|65-100|hombre|1|63.731
20240228|24142|65-100|hombre|2|533.26
20240228|24142|65-100|hombre|2+|1428.175
20240228|24142|65-100|mujer|0|996.687
20240228|24142|65-100|mujer|1|120.569
20240228|24142|65-100|mujer|2|740.051
20240228|24142|65-100|mujer|2+|1774.898
20240228|24148_AM|0-25|hombre|0|115.148
20240228|24148_AM|0-25|hombre|2|66.995
20240228|24148_AM|0-25|hombre|2+|171.81
20240228|24148_AM|0-25|mujer|0|92.992
20240228|24148_AM|0-25|mujer|1|13.659
20240228|24148_AM|0-25|mujer|2|69.54
20240228|24148_AM|0-25|mujer|2+|152.763
20240228|24148_AM|25-45|hombre|0|137.619
20240228|24148_AM|25-45|hombre|1|10.798
20240228|24148_AM|25-45|hombre|2|155.387
20240228|24148_AM|25-45|hombre|2+|283.241
20240228|24148_AM|25-45|mujer|0|116.092
20240228|24148_AM|25-45|mujer|2|97.549
20240228|24148_AM|25-45|mujer|2+|261.354
20240228|24148_AM|45-65|hombre|0|242.511
20240228|24148_AM|45-65|hombre|1|15.495
20240228|24148_AM|45-65|hombre|2|182.205
20240228|24148_AM|45-65|hombre|2+|520.797
20240228|24148_AM|45-65|mujer|0|174.285
20240228|24148_AM|45-65|mujer|1|14.378
20240228|24148_AM|45-65|mujer|2|163.807
20240228|24148_AM|45-65|mujer|2+|325.344
20240228|24148_AM|65-100|hombre|0|358.321
20240228|24148_AM|65-100|hombre|1|28.445
20240228|24148_AM|65-100|hombre|2|183.677
20240228|24148_AM|65-100|hombre|2+|232.59
20240228|24148_AM|65-100|mujer|0|401.313
20240228|24148_AM|65-100|mujer|1|31.484
20240228|24148_AM|65-100|mujer|2|178.493
