fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240527|18135_AM|25-45|mujer|2+|171.197
20240527|18135_AM|45-65|hombre|0|583.04
20240527|18135_AM|45-65|hombre|1|38.132
20240527|18135_AM|45-65|hombre|2|285.838
20240527|18135_AM|45-65|hombre|2+|349.417
20240527|18135_AM|45-65|mujer|0|616.345
20240527|18135_AM|45-65|mujer|1|33.629
20240527|18135_AM|45-65|mujer|2|216.611
20240527|18135_AM|45-65|mujer|2+|223.737
20240527|18135_AM|65-100|hombre|0|560.954
20240527|18135_AM|65-100|hombre|1|20.373
20240527|18135_AM|65-100|hombre|2|138.028
20240527|18135_AM|65-100|hombre|2+|194.043
20240527|18135_AM|65-100|mujer|0|634.468
20240527|18135_AM|65-100|mujer|1|16.971
20240527|18135_AM|65-100|mujer|2|232.365
20240527|18135_AM|65-100|mujer|2+|176.283
20240527|18136_AM|0-25|hombre|0|330.815
20240527|18136_AM|0-25|hombre|1|12.835
20240527|18136_AM|0-25|hombre|2|110.232
20240527|18136_AM|0-25|hombre|2+|114.052
20240527|18136_AM|0-25|mujer|0|267.552
20240527|18136_AM|0-25|mujer|1|13.526
20240527|18136_AM|0-25|mujer|2|97.81
20240527|18136_AM|0-25|mujer|2+|137.122
20240527|18136_AM|25-45|hombre|0|338.294
20240527|18136_AM|25-45|hombre|2|116.856
20240527|18136_AM|25-45|hombre|2+|132.91
20240527|18136_AM|25-45|mujer|0|260.351
20240527|18136_AM|25-45|mujer|1|10.386
20240527|18136_AM|25-45|mujer|2|114.688
20240527|18136_AM|25-45|mujer|2+|150.484
20240527|18136_AM|45-65|hombre|0|432.31
20240527|18136_AM|45-65|hombre|2|184.343
20240527|18136_AM|45-65|hombre|2+|158.102
20240527|18136_AM|45-65|mujer|0|398.941
20240527|18136_AM|45-65|mujer|1|17.276
20240527|18136_AM|45-65|mujer|2|135.915
20240527|18136_AM|45-65|mujer|2+|150.507
20240527|18136_AM|65-100|hombre|0|345.5
20240527|18136_AM|65-100|hombre|2|87.64
20240527|18136_AM|65-100|hombre|2+|89.512
20240527|18136_AM|65-100|mujer|0|385.202
20240527|18136_AM|65-100|mujer|1|38.037
20240527|18136_AM|65-100|mujer|2|106.945
20240527|18136_AM|65-100|mujer|2+|109.391
20240527|18137_AM|0-25|hombre|0|183.831
20240527|18137_AM|0-25|hombre|1|12.687
20240527|18137_AM|0-25|hombre|2|46.648
20240527|18137_AM|0-25|hombre|2+|115.898
20240527|18137_AM|0-25|mujer|0|154.718
20240527|18137_AM|0-25|mujer|1|31.028
20240527|18137_AM|0-25|mujer|2|42.345
20240527|18137_AM|0-25|mujer|2+|87.975
20240527|18137_AM|25-45|hombre|0|212.726
20240527|18137_AM|25-45|hombre|2|137.291
20240527|18137_AM|25-45|hombre|2+|98.346
20240527|18137_AM|25-45|mujer|0|169.741
20240527|18137_AM|25-45|mujer|2|66.994
20240527|18137_AM|25-45|mujer|2+|99.236
20240527|18137_AM|45-65|hombre|0|276.453
20240527|18137_AM|45-65|hombre|1|19.928
20240527|18137_AM|45-65|hombre|2|158.468
20240527|18137_AM|45-65|hombre|2+|153.599
20240527|18137_AM|45-65|mujer|0|242.01
20240527|18137_AM|45-65|mujer|1|10.921
20240527|18137_AM|45-65|mujer|2|112.687
20240527|18137_AM|45-65|mujer|2+|136.591
20240527|18137_AM|65-100|hombre|0|238.354
20240527|18137_AM|65-100|hombre|1|12.058
20240527|18137_AM|65-100|hombre|2|57.738
20240527|18137_AM|65-100|hombre|2+|69.692
20240527|18137_AM|65-100|mujer|0|281.921
20240527|18137_AM|65-100|mujer|1|12.261
20240527|18137_AM|65-100|mujer|2|33.717
20240527|18137_AM|65-100|mujer|2+|65.959
20240527|18138|0-25|hombre|0|128.982
20240527|18138|0-25|hombre|1|12.328
20240527|18138|0-25|hombre|2|67.804
20240527|18138|0-25|hombre|2+|168.708
20240527|18138|0-25|mujer|0|110.95
20240527|18138|0-25|mujer|1|11.872
20240527|18138|0-25|mujer|2|74.196
20240527|18138|0-25|mujer|2+|157.871
20240527|18138|25-45|hombre|0|115.15
20240527|18138|25-45|hombre|2|94.878
20240527|18138|25-45|hombre|2+|184.158
20240527|18138|25-45|mujer|0|115.887
20240527|18138|25-45|mujer|1|20.058
20240527|18138|25-45|mujer|2|61.27
20240527|18138|25-45|mujer|2+|145.965
20240527|18138|45-65|hombre|0|191.932
20240527|18138|45-65|hombre|1|12.395
20240527|18138|45-65|hombre|2|117.583
20240527|18138|45-65|hombre|2+|218.39
20240527|18138|45-65|mujer|0|172.288
20240527|18138|45-65|mujer|1|22.015
20240527|18138|45-65|mujer|2|94.923
20240527|18138|45-65|mujer|2+|215.316
20240527|18138|65-100|hombre|0|134.675
20240527|18138|65-100|hombre|2|65.856
20240527|18138|65-100|hombre|2+|116.444
20240527|18138|65-100|mujer|0|152.738
20240527|18138|65-100|mujer|1|16.209
20240527|18138|65-100|mujer|2|70.789
20240527|18138|65-100|mujer|2+|126.646
20240527|18140|0-25|hombre|0|1702.795
20240527|18140|0-25|hombre|1|216.128
20240527|18140|0-25|hombre|2|1653.981
20240527|18140|0-25|hombre|2+|4827.723
20240527|18140|0-25|mujer|0|1342.177
20240527|18140|0-25|mujer|1|199.356
20240527|18140|0-25|mujer|2|1635.86
20240527|18140|0-25|mujer|2+|4795.75
20240527|18140|25-45|hombre|0|1413.85
20240527|18140|25-45|hombre|1|194.552
20240527|18140|25-45|hombre|2|1499.784
20240527|18140|25-45|hombre|2+|4906.076
20240527|18140|25-45|mujer|0|1266.285
20240527|18140|25-45|mujer|1|173.805
20240527|18140|25-45|mujer|2|1568.786
20240527|18140|25-45|mujer|2+|4879.178
20240527|18140|45-65|hombre|0|1513.499
20240527|18140|45-65|hombre|1|216.063
20240527|18140|45-65|hombre|2|1671.376
20240527|18140|45-65|hombre|2+|5453.581
20240527|18140|45-65|mujer|0|1678.516
20240527|18140|45-65|mujer|1|215.125
20240527|18140|45-65|mujer|2|1818.81
20240527|18140|45-65|mujer|2+|5560.253
20240527|18140|65-100|hombre|0|1112.738
20240527|18140|65-100|hombre|1|134.817
20240527|18140|65-100|hombre|2|976.978
20240527|18140|65-100|hombre|2+|2205.598
20240527|18140|65-100|mujer|0|1512.284
20240527|18140|65-100|mujer|1|152.855
20240527|18140|65-100|mujer|2|1208.49
20240527|18140|65-100|mujer|2+|2865.847
20240527|18145|0-25|hombre|0|513.324
20240527|18145|0-25|hombre|1|28.046
20240527|18145|0-25|hombre|2|420.199
20240527|18145|0-25|hombre|2+|1177.02
20240527|18145|0-25|mujer|0|311.732
20240527|18145|0-25|mujer|1|52.459
20240527|18145|0-25|mujer|2|309.374
20240527|18145|0-25|mujer|2+|1290.021
20240527|18145|25-45|hombre|0|273.518
20240527|18145|25-45|hombre|1|28.97
20240527|18145|25-45|hombre|2|351.288
20240527|18145|25-45|hombre|2+|1177.044
20240527|18145|25-45|mujer|0|317.587
20240527|18145|25-45|mujer|1|39.375
20240527|18145|25-45|mujer|2|352.699
20240527|18145|25-45|mujer|2+|1140.225
20240527|18145|45-65|hombre|0|388.504
20240527|18145|45-65|hombre|1|34.568
20240527|18145|45-65|hombre|2|463.548
20240527|18145|45-65|hombre|2+|1405.697
20240527|18145|45-65|mujer|0|429.653
20240527|18145|45-65|mujer|1|63.341
20240527|18145|45-65|mujer|2|451.4
20240527|18145|45-65|mujer|2+|1425.126
20240527|18145|65-100|hombre|0|297.98
20240527|18145|65-100|hombre|2|236.955
20240527|18145|65-100|hombre|2+|485.083
20240527|18145|65-100|mujer|0|365.627
20240527|18145|65-100|mujer|1|36.001
20240527|18145|65-100|mujer|2|218.577
20240527|18145|65-100|mujer|2+|556.631
20240527|18147|0-25|hombre|0|165.616
20240527|18147|0-25|hombre|1|36.221
20240527|18147|0-25|hombre|2|185.601
20240527|18147|0-25|hombre|2+|253.572
20240527|18147|0-25|mujer|0|131.842
20240527|18147|0-25|mujer|1|51.372
20240527|18147|0-25|mujer|2|85.818
20240527|18147|0-25|mujer|2+|301.564
20240527|18147|25-45|hombre|0|219.278
20240527|18147|25-45|hombre|2|103.945
20240527|18147|25-45|hombre|2+|406.232
20240527|18147|25-45|mujer|0|152.443
20240527|18147|25-45|mujer|1|28.314
20240527|18147|25-45|mujer|2|113.006
20240527|18147|25-45|mujer|2+|395.162
20240527|18147|45-65|hombre|0|190.888
20240527|18147|45-65|hombre|2|207.783
20240527|18147|45-65|hombre|2+|459.155
20240527|18147|45-65|mujer|0|206.996
20240527|18147|45-65|mujer|1|13.828
20240527|18147|45-65|mujer|2|234.41
20240527|18147|45-65|mujer|2+|462.519
20240527|18147|65-100|hombre|0|217.392
20240527|18147|65-100|hombre|1|16.476
20240527|18147|65-100|hombre|2|118.731
20240527|18147|65-100|hombre|2+|209.089
20240527|18147|65-100|mujer|0|199.667
20240527|18147|65-100|mujer|1|21.668
20240527|18147|65-100|mujer|2|135.346
20240527|18147|65-100|mujer|2+|269.083
20240527|18148_AM|0-25|hombre|0|75.856
20240527|18148_AM|0-25|hombre|2|55.642
20240527|18148_AM|0-25|hombre|2+|157.397
20240527|18148_AM|0-25|mujer|0|142.922
20240527|18148_AM|0-25|mujer|2|44.922
20240527|18148_AM|0-25|mujer|2+|169.262
20240527|18148_AM|25-45|hombre|0|110.305
20240527|18148_AM|25-45|hombre|2|70.774
20240527|18148_AM|25-45|hombre|2+|283.439
20240527|18148_AM|25-45|mujer|0|92.675
20240527|18148_AM|25-45|mujer|2|93.302
20240527|18148_AM|25-45|mujer|2+|199.949
20240527|18148_AM|45-65|hombre|0|131.172
20240527|18148_AM|45-65|hombre|1|31.501
20240527|18148_AM|45-65|hombre|2|114.114
20240527|18148_AM|45-65|hombre|2+|315.183
20240527|18148_AM|45-65|mujer|0|117.455
20240527|18148_AM|45-65|mujer|2|162.857
20240527|18148_AM|45-65|mujer|2+|232.466
20240527|18148_AM|65-100|hombre|0|143.211
20240527|18148_AM|65-100|hombre|2|93.861
20240527|18148_AM|65-100|hombre|2+|87.899
20240527|18148_AM|65-100|mujer|0|147.539
20240527|18148_AM|65-100|mujer|1|13.167
20240527|18148_AM|65-100|mujer|2|92.436
20240527|18148_AM|65-100|mujer|2+|124.238
20240527|18149_AM|0-25|hombre|0|384.412
20240527|18149_AM|0-25|hombre|1|40.96
20240527|18149_AM|0-25|hombre|2|305.319
20240527|18149_AM|0-25|hombre|2+|649.467
20240527|18149_AM|0-25|mujer|0|283.555
20240527|18149_AM|0-25|mujer|1|19.357
20240527|18149_AM|0-25|mujer|2|235.625
20240527|18149_AM|0-25|mujer|2+|694.483
20240527|18149_AM|25-45|hombre|0|225.076
20240527|18149_AM|25-45|hombre|1|45.565
20240527|18149_AM|25-45|hombre|2|238.103
20240527|18149_AM|25-45|hombre|2+|637.767
20240527|18149_AM|25-45|mujer|0|249.077
20240527|18149_AM|25-45|mujer|1|32.323
20240527|18149_AM|25-45|mujer|2|236.218
20240527|18149_AM|25-45|mujer|2+|671.168
20240527|18149_AM|45-65|hombre|0|358.687
20240527|18149_AM|45-65|hombre|1|45.677
20240527|18149_AM|45-65|hombre|2|346.137
20240527|18149_AM|45-65|hombre|2+|805.686
20240527|18149_AM|45-65|mujer|0|302.155
20240527|18149_AM|45-65|mujer|1|39.778
20240527|18149_AM|45-65|mujer|2|363.014
20240527|18149_AM|45-65|mujer|2+|878.606
20240527|18149_AM|65-100|hombre|0|282.21
20240527|18149_AM|65-100|hombre|1|34.195
20240527|18149_AM|65-100|hombre|2|161.103
20240527|18149_AM|65-100|hombre|2+|313.61
20240527|18149_AM|65-100|mujer|0|312.937
20240527|18149_AM|65-100|mujer|1|28.131
20240527|18149_AM|65-100|mujer|2|156.965
20240527|18149_AM|65-100|mujer|2+|313.158
20240527|18150|0-25|hombre|0|386.145
20240527|18150|0-25|hombre|1|38.114
20240527|18150|0-25|hombre|2|374.714
20240527|18150|0-25|hombre|2+|489.563
20240527|18150|0-25|mujer|0|408.009
20240527|18150|0-25|mujer|1|41.95
20240527|18150|0-25|mujer|2|285.925
20240527|18150|0-25|mujer|2+|476.703
20240527|18150|25-45|hombre|0|435.937
20240527|18150|25-45|hombre|1|46.265
20240527|18150|25-45|hombre|2|316.363
20240527|18150|25-45|hombre|2+|545.084
20240527|18150|25-45|mujer|0|390.977
20240527|18150|25-45|mujer|1|16.779
20240527|18150|25-45|mujer|2|307.352
20240527|18150|25-45|mujer|2+|583.861
20240527|18150|45-65|hombre|0|474.411
20240527|18150|45-65|hombre|1|48.141
20240527|18150|45-65|hombre|2|343.86
20240527|18150|45-65|hombre|2+|637.353
20240527|18150|45-65|mujer|0|462.196
20240527|18150|45-65|mujer|1|21.559
20240527|18150|45-65|mujer|2|288.292
20240527|18150|45-65|mujer|2+|638.479
20240527|18150|65-100|hombre|0|316.41
20240527|18150|65-100|hombre|1|25.966
20240527|18150|65-100|hombre|2|192.838
20240527|18150|65-100|hombre|2+|232.527
20240527|18150|65-100|mujer|0|352.22
20240527|18150|65-100|mujer|1|41.617
20240527|18150|65-100|mujer|2|173.343
20240527|18150|65-100|mujer|2+|311.367
20240527|18152_AM|0-25|hombre|0|286.205
20240527|18152_AM|0-25|hombre|1|12.14
20240527|18152_AM|0-25|hombre|2|125.91
20240527|18152_AM|0-25|hombre|2+|87.607
20240527|18152_AM|0-25|mujer|0|240.919
20240527|18152_AM|0-25|mujer|1|17.434
20240527|18152_AM|0-25|mujer|2|74.8
20240527|18152_AM|0-25|mujer|2+|86.955
20240527|18152_AM|25-45|hombre|0|343.418
20240527|18152_AM|25-45|hombre|2|98.028
20240527|18152_AM|25-45|hombre|2+|72.26
20240527|18152_AM|25-45|mujer|0|242.918
20240527|18152_AM|25-45|mujer|2|90.985
20240527|18152_AM|25-45|mujer|2+|106.931
20240527|18152_AM|45-65|hombre|0|393.974
20240527|18152_AM|45-65|hombre|2|151.465
20240527|18152_AM|45-65|hombre|2+|180.235
20240527|18152_AM|45-65|mujer|0|372.416
20240527|18152_AM|45-65|mujer|1|12.946
20240527|18152_AM|45-65|mujer|2|96.302
20240527|18152_AM|45-65|mujer|2+|114.652
20240527|18152_AM|65-100|hombre|0|306.688
20240527|18152_AM|65-100|hombre|2|101.941
20240527|18152_AM|65-100|hombre|2+|112.66
20240527|18152_AM|65-100|mujer|0|402.085
20240527|18152_AM|65-100|mujer|1|12.869
20240527|18152_AM|65-100|mujer|2|96.74
20240527|18152_AM|65-100|mujer|2+|97.643
20240527|18153|0-25|hombre|0|403.528
20240527|18153|0-25|hombre|1|68.356
20240527|18153|0-25|hombre|2|367.401
20240527|18153|0-25|hombre|2+|852.168
20240527|18153|0-25|mujer|0|408.795
20240527|18153|0-25|mujer|1|35.396
20240527|18153|0-25|mujer|2|285.727
20240527|18153|0-25|mujer|2+|811.825
20240527|18153|25-45|hombre|0|301.013
20240527|18153|25-45|hombre|1|51.057
20240527|18153|25-45|hombre|2|271.704
20240527|18153|25-45|hombre|2+|895.078
20240527|18153|25-45|mujer|0|315.469
20240527|18153|25-45|mujer|1|33.537
20240527|18153|25-45|mujer|2|291.86
20240527|18153|25-45|mujer|2+|959.276
20240527|18153|45-65|hombre|0|284.26
20240527|18153|45-65|hombre|1|23.69
20240527|18153|45-65|hombre|2|350.841
20240527|18153|45-65|hombre|2+|1092.547
20240527|18153|45-65|mujer|0|307.378
20240527|18153|45-65|mujer|1|57.225
20240527|18153|45-65|mujer|2|379.687
20240527|18153|45-65|mujer|2+|988.098
20240527|18153|65-100|hombre|0|236.2
20240527|18153|65-100|hombre|1|29.851
20240527|18153|65-100|hombre|2|164.446
20240527|18153|65-100|hombre|2+|398.151
20240527|18153|65-100|mujer|0|273.669
20240527|18153|65-100|mujer|1|46.828
20240527|18153|65-100|mujer|2|179.563
20240527|18153|65-100|mujer|2+|460.47
20240527|18157_AM|0-25|hombre|0|91.825
20240527|18157_AM|0-25|hombre|1|22.047
20240527|18157_AM|0-25|hombre|2|96.739
20240527|18157_AM|0-25|hombre|2+|148.899
20240527|18157_AM|0-25|mujer|0|65.643
20240527|18157_AM|0-25|mujer|2|113.585
20240527|18157_AM|0-25|mujer|2+|162.36
20240527|18157_AM|25-45|hombre|0|92.2
20240527|18157_AM|25-45|hombre|1|19.532
20240527|18157_AM|25-45|hombre|2|76.716
20240527|18157_AM|25-45|hombre|2+|185.632
20240527|18157_AM|25-45|mujer|0|93.772
20240527|18157_AM|25-45|mujer|2|44.552
20240527|18157_AM|25-45|mujer|2+|196.526
20240527|18157_AM|45-65|hombre|0|129.884
20240527|18157_AM|45-65|hombre|2|104.843
20240527|18157_AM|45-65|hombre|2+|279.714
20240527|18157_AM|45-65|mujer|0|108.035
20240527|18157_AM|45-65|mujer|1|17.973
20240527|18157_AM|45-65|mujer|2|91.709
20240527|18157_AM|45-65|mujer|2+|243.125
20240527|18157_AM|65-100|hombre|0|115.799
20240527|18157_AM|65-100|hombre|2|88.636
20240527|18157_AM|65-100|hombre|2+|91.391
20240527|18157_AM|65-100|mujer|0|110.399
20240527|18157_AM|65-100|mujer|2|67.882
20240527|18157_AM|65-100|mujer|2+|125.794
20240527|18158|0-25|hombre|0|556.618
20240527|18158|0-25|hombre|1|26.85
20240527|18158|0-25|hombre|2|259.747
20240527|18158|0-25|hombre|2+|476.547
20240527|18158|0-25|mujer|0|529.887
20240527|18158|0-25|mujer|1|42.419
20240527|18158|0-25|mujer|2|261.833
20240527|18158|0-25|mujer|2+|447.732
20240527|18158|25-45|hombre|0|425.648
20240527|18158|25-45|hombre|1|29.158
20240527|18158|25-45|hombre|2|232.26
20240527|18158|25-45|hombre|2+|534.886
20240527|18158|25-45|mujer|0|415.563
20240527|18158|25-45|mujer|1|29.65
20240527|18158|25-45|mujer|2|216.056
20240527|18158|25-45|mujer|2+|457.484
20240527|18158|45-65|hombre|0|503.613
20240527|18158|45-65|hombre|1|57.841
20240527|18158|45-65|hombre|2|330.839
20240527|18158|45-65|hombre|2+|567.785
20240527|18158|45-65|mujer|0|443.058
20240527|18158|45-65|mujer|1|41.454
20240527|18158|45-65|mujer|2|324.742
20240527|18158|45-65|mujer|2+|607.401
20240527|18158|65-100|hombre|0|375.49
20240527|18158|65-100|hombre|1|26.285
20240527|18158|65-100|hombre|2|190.893
20240527|18158|65-100|hombre|2+|251.122
20240527|18158|65-100|mujer|0|450.634
20240527|18158|65-100|mujer|1|20.537
20240527|18158|65-100|mujer|2|198.592
20240527|18158|65-100|mujer|2+|385.266
20240527|18162_AM|0-25|hombre|0|187.629
20240527|18162_AM|0-25|hombre|2|113.291
20240527|18162_AM|0-25|hombre|2+|212.272
20240527|18162_AM|0-25|mujer|0|171.362
20240527|18162_AM|0-25|mujer|1|38.19
20240527|18162_AM|0-25|mujer|2|69.716
20240527|18162_AM|0-25|mujer|2+|189.865
20240527|18162_AM|25-45|hombre|0|267.348
20240527|18162_AM|25-45|hombre|1|29.298
20240527|18162_AM|25-45|hombre|2|158.18
20240527|18162_AM|25-45|hombre|2+|367.615
20240527|18162_AM|25-45|mujer|0|220.572
20240527|18162_AM|25-45|mujer|1|30.507
20240527|18162_AM|25-45|mujer|2|97.069
20240527|18162_AM|25-45|mujer|2+|274.336
20240527|18162_AM|45-65|hombre|0|297.868
20240527|18162_AM|45-65|hombre|1|59.469
20240527|18162_AM|45-65|hombre|2|136.616
20240527|18162_AM|45-65|hombre|2+|344.045
20240527|18162_AM|45-65|mujer|0|256.724
20240527|18162_AM|45-65|mujer|1|18.273
20240527|18162_AM|45-65|mujer|2|150.87
20240527|18162_AM|45-65|mujer|2+|277.032
20240527|18162_AM|65-100|hombre|0|269.07
20240527|18162_AM|65-100|hombre|1|16.693
20240527|18162_AM|65-100|hombre|2|137.147
20240527|18162_AM|65-100|hombre|2+|170.656
20240527|18162_AM|65-100|mujer|0|227.673
20240527|18162_AM|65-100|mujer|1|21.51
20240527|18162_AM|65-100|mujer|2|115.701
20240527|18162_AM|65-100|mujer|2+|245.999
20240527|18164_AM|0-25|hombre|0|346.82
20240527|18164_AM|0-25|hombre|1|23.096
20240527|18164_AM|0-25|hombre|2|162.365
20240527|18164_AM|0-25|hombre|2+|101.058
20240527|18164_AM|0-25|mujer|0|379.79
20240527|18164_AM|0-25|mujer|2|132.894
20240527|18164_AM|0-25|mujer|2+|81.994
20240527|18164_AM|25-45|hombre|0|395.436
20240527|18164_AM|25-45|hombre|1|10.48
20240527|18164_AM|25-45|hombre|2|149.442
20240527|18164_AM|25-45|hombre|2+|93.731
20240527|18164_AM|25-45|mujer|0|309.46
20240527|18164_AM|25-45|mujer|1|19.671
20240527|18164_AM|25-45|mujer|2|169.378
20240527|18164_AM|25-45|mujer|2+|93.314
20240527|18164_AM|45-65|hombre|0|604.563
20240527|18164_AM|45-65|hombre|1|27.863
20240527|18164_AM|45-65|hombre|2|182.347
20240527|18164_AM|45-65|hombre|2+|180.854
20240527|18164_AM|45-65|mujer|0|491.062
20240527|18164_AM|45-65|mujer|1|13.443
20240527|18164_AM|45-65|mujer|2|232.728
20240527|18164_AM|45-65|mujer|2+|145.076
20240527|18164_AM|65-100|hombre|0|474.372
20240527|18164_AM|65-100|hombre|1|19.59
20240527|18164_AM|65-100|hombre|2|147.45
20240527|18164_AM|65-100|hombre|2+|97.194
20240527|18164_AM|65-100|mujer|0|459.288
20240527|18164_AM|65-100|mujer|1|16.198
20240527|18164_AM|65-100|mujer|2|192.097
20240527|18164_AM|65-100|mujer|2+|133.336
20240527|18165|0-25|hombre|0|165.7
20240527|18165|0-25|hombre|1|12.198
20240527|18165|0-25|hombre|2|157.096
20240527|18165|0-25|hombre|2+|509.026
20240527|18165|0-25|mujer|0|136.807
20240527|18165|0-25|mujer|1|42.667
20240527|18165|0-25|mujer|2|136.444
20240527|18165|0-25|mujer|2+|501.202
20240527|18165|25-45|hombre|0|99.071
20240527|18165|25-45|hombre|1|14.541
20240527|18165|25-45|hombre|2|151.915
20240527|18165|25-45|hombre|2+|490.898
20240527|18165|25-45|mujer|0|81.014
20240527|18165|25-45|mujer|1|24.984
20240527|18165|25-45|mujer|2|137.997
20240527|18165|25-45|mujer|2+|522.304
20240527|18165|45-65|hombre|0|120.284
20240527|18165|45-65|hombre|1|35.589
20240527|18165|45-65|hombre|2|189.503
20240527|18165|45-65|hombre|2+|557.369
20240527|18165|45-65|mujer|0|145.702
20240527|18165|45-65|mujer|1|25.097
20240527|18165|45-65|mujer|2|170.218
20240527|18165|45-65|mujer|2+|564.812
20240527|18165|65-100|hombre|0|86.324
20240527|18165|65-100|hombre|1|10.024
20240527|18165|65-100|hombre|2|67.408
20240527|18165|65-100|hombre|2+|201.039
20240527|18165|65-100|mujer|0|91.213
20240527|18165|65-100|mujer|1|18.931
20240527|18165|65-100|mujer|2|96.376
20240527|18165|65-100|mujer|2+|199.984
20240527|18171_AM|0-25|hombre|0|248.166
20240527|18171_AM|0-25|hombre|2|104.565
20240527|18171_AM|0-25|hombre|2+|217.978
20240527|18171_AM|0-25|mujer|0|216.849
20240527|18171_AM|0-25|mujer|1|25.266
20240527|18171_AM|0-25|mujer|2|116.847
20240527|18171_AM|0-25|mujer|2+|193.038
20240527|18171_AM|25-45|hombre|0|174.047
20240527|18171_AM|25-45|hombre|2|152.635
20240527|18171_AM|25-45|hombre|2+|229.289
20240527|18171_AM|25-45|mujer|0|198.724
20240527|18171_AM|25-45|mujer|1|11.614
20240527|18171_AM|25-45|mujer|2|147.633
20240527|18171_AM|25-45|mujer|2+|200.622
20240527|18171_AM|45-65|hombre|0|233.123
20240527|18171_AM|45-65|hombre|1|10.096
20240527|18171_AM|45-65|hombre|2|173.091
20240527|18171_AM|45-65|hombre|2+|298.776
20240527|18171_AM|45-65|mujer|0|312.89
20240527|18171_AM|45-65|mujer|1|12.891
20240527|18171_AM|45-65|mujer|2|147.189
20240527|18171_AM|45-65|mujer|2+|208.847
20240527|18171_AM|65-100|hombre|0|225.389
20240527|18171_AM|65-100|hombre|2|96.658
20240527|18171_AM|65-100|hombre|2+|107.951
20240527|18171_AM|65-100|mujer|0|255.057
20240527|18171_AM|65-100|mujer|2|92.877
20240527|18171_AM|65-100|mujer|2+|141.819
20240527|18173|0-25|hombre|0|478.056
20240527|18173|0-25|hombre|1|53.08
20240527|18173|0-25|hombre|2|413.53
20240527|18173|0-25|hombre|2+|720.022
20240527|18173|0-25|mujer|0|444.982
20240527|18173|0-25|mujer|1|58.887
20240527|18173|0-25|mujer|2|341.833
20240527|18173|0-25|mujer|2+|683.092
20240527|18173|25-45|hombre|0|484.269
20240527|18173|25-45|hombre|1|56.167
20240527|18173|25-45|hombre|2|351.723
20240527|18173|25-45|hombre|2+|765.115
20240527|18173|25-45|mujer|0|408.635
20240527|18173|25-45|mujer|1|57.974
20240527|18173|25-45|mujer|2|352.332
20240527|18173|25-45|mujer|2+|737.267
20240527|18173|45-65|hombre|0|569.409
20240527|18173|45-65|hombre|1|75.673
20240527|18173|45-65|hombre|2|467.683
20240527|18173|45-65|hombre|2+|979.417
20240527|18173|45-65|mujer|0|613.344
20240527|18173|45-65|mujer|1|51.987
20240527|18173|45-65|mujer|2|481.003
20240527|18173|45-65|mujer|2+|903.215
20240527|18173|65-100|hombre|0|439.645
20240527|18173|65-100|hombre|1|58.807
20240527|18173|65-100|hombre|2|278.777
20240527|18173|65-100|hombre|2+|504.692
20240527|18173|65-100|mujer|0|469.841
20240527|18173|65-100|mujer|1|91.532
20240527|18173|65-100|mujer|2|324.282
20240527|18173|65-100|mujer|2+|621.215
20240527|18175|0-25|hombre|0|651.38
20240527|18175|0-25|hombre|1|71.437
20240527|18175|0-25|hombre|2|474.461
20240527|18175|0-25|hombre|2+|855.224
20240527|18175|0-25|mujer|0|568.558
20240527|18175|0-25|mujer|1|83.369
20240527|18175|0-25|mujer|2|381.879
20240527|18175|0-25|mujer|2+|916.046
20240527|18175|25-45|hombre|0|390.051
20240527|18175|25-45|hombre|1|58.077
20240527|18175|25-45|hombre|2|386.592
20240527|18175|25-45|hombre|2+|1158.808
20240527|18175|25-45|mujer|0|423.646
20240527|18175|25-45|mujer|1|54.76
20240527|18175|25-45|mujer|2|350.223
20240527|18175|25-45|mujer|2+|990.064
20240527|18175|45-65|hombre|0|461.129
20240527|18175|45-65|hombre|1|66.71
20240527|18175|45-65|hombre|2|472.545
20240527|18175|45-65|hombre|2+|1228.511
20240527|18175|45-65|mujer|0|468.243
20240527|18175|45-65|mujer|1|62.186
20240527|18175|45-65|mujer|2|451.192
20240527|18175|45-65|mujer|2+|1335.738
20240527|18175|65-100|hombre|0|424.249
20240527|18175|65-100|hombre|1|46.093
20240527|18175|65-100|hombre|2|240.33
20240527|18175|65-100|hombre|2+|484.945
20240527|18175|65-100|mujer|0|574.051
20240527|18175|65-100|mujer|1|88.725
20240527|18175|65-100|mujer|2|334.194
20240527|18175|65-100|mujer|2+|567.104
20240527|18182|0-25|hombre|0|80.37
20240527|18182|0-25|hombre|1|19.241
20240527|18182|0-25|hombre|2|79.048
20240527|18182|0-25|hombre|2+|171.764
20240527|18182|0-25|mujer|0|44.422
20240527|18182|0-25|mujer|2|82.365
20240527|18182|0-25|mujer|2+|200.56
20240527|18182|25-45|hombre|0|77.016
20240527|18182|25-45|hombre|1|24.14
20240527|18182|25-45|hombre|2|48.28
20240527|18182|25-45|hombre|2+|177.583
20240527|18182|25-45|mujer|0|80.859
20240527|18182|25-45|mujer|2|33.192
20240527|18182|25-45|mujer|2+|190.31
20240527|18182|45-65|hombre|0|78.309
20240527|18182|45-65|hombre|1|13.12
20240527|18182|45-65|hombre|2|89.226
20240527|18182|45-65|hombre|2+|125.763
20240527|18182|45-65|mujer|0|77.817
20240527|18182|45-65|mujer|2|109.701
20240527|18182|45-65|mujer|2+|166.379
20240527|18182|65-100|hombre|0|89.238
