fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240810|35009|45-65|hombre|2+|1672.006
20240810|35009|45-65|mujer|0|1326.395
20240810|35009|45-65|mujer|1|264.376
20240810|35009|45-65|mujer|2|850.904
20240810|35009|45-65|mujer|2+|1658.445
20240810|35009|65-100|hombre|0|849.104
20240810|35009|65-100|hombre|1|99.336
20240810|35009|65-100|hombre|2|475.644
20240810|35009|65-100|hombre|2+|715.413
20240810|35009|65-100|mujer|0|962.775
20240810|35009|65-100|mujer|1|154.798
20240810|35009|65-100|mujer|2|544.811
20240810|35009|65-100|mujer|2+|834.926
20240810|35010|0-25|hombre|0|314.510
20240810|35010|0-25|hombre|1|69.591
20240810|35010|0-25|hombre|2|134.360
20240810|35010|0-25|hombre|2+|243.017
20240810|35010|0-25|mujer|0|212.230
20240810|35010|0-25|mujer|1|100.429
20240810|35010|0-25|mujer|2|202.163
20240810|35010|0-25|mujer|2+|271.129
20240810|35010|25-45|hombre|0|310.744
20240810|35010|25-45|hombre|1|80.736
20240810|35010|25-45|hombre|2|175.059
20240810|35010|25-45|hombre|2+|358.615
20240810|35010|25-45|mujer|0|305.755
20240810|35010|25-45|mujer|1|77.033
20240810|35010|25-45|mujer|2|175.286
20240810|35010|25-45|mujer|2+|322.181
20240810|35010|45-65|hombre|0|478.442
20240810|35010|45-65|hombre|1|118.159
20240810|35010|45-65|hombre|2|206.097
20240810|35010|45-65|hombre|2+|534.454
20240810|35010|45-65|mujer|0|392.309
20240810|35010|45-65|mujer|1|140.566
20240810|35010|45-65|mujer|2|188.827
20240810|35010|45-65|mujer|2+|511.575
20240810|35010|65-100|hombre|0|328.035
20240810|35010|65-100|hombre|1|36.244
20240810|35010|65-100|hombre|2|133.974
20240810|35010|65-100|hombre|2+|152.085
20240810|35010|65-100|mujer|0|288.360
20240810|35010|65-100|mujer|1|76.380
20240810|35010|65-100|mujer|2|135.514
20240810|35010|65-100|mujer|2+|221.813
20240810|35011|0-25|hombre|0|999.713
20240810|35011|0-25|hombre|1|268.826
20240810|35011|0-25|hombre|2|774.810
20240810|35011|0-25|hombre|2+|1831.983
20240810|35011|0-25|mujer|0|631.152
20240810|35011|0-25|mujer|1|107.003
20240810|35011|0-25|mujer|2|644.149
20240810|35011|0-25|mujer|2+|1931.137
20240810|35011|25-45|hombre|0|714.076
20240810|35011|25-45|hombre|1|217.161
20240810|35011|25-45|hombre|2|777.694
20240810|35011|25-45|hombre|2+|2616.885
20240810|35011|25-45|mujer|0|685.780
20240810|35011|25-45|mujer|1|195.332
20240810|35011|25-45|mujer|2|801.013
20240810|35011|25-45|mujer|2+|2595.372
20240810|35011|45-65|hombre|0|924.166
20240810|35011|45-65|hombre|1|233.969
20240810|35011|45-65|hombre|2|975.490
20240810|35011|45-65|hombre|2+|3023.712
20240810|35011|45-65|mujer|0|835.583
20240810|35011|45-65|mujer|1|353.465
20240810|35011|45-65|mujer|2|956.191
20240810|35011|45-65|mujer|2+|2719.201
20240810|35011|65-100|hombre|0|613.877
20240810|35011|65-100|hombre|1|139.139
20240810|35011|65-100|hombre|2|458.772
20240810|35011|65-100|hombre|2+|898.917
20240810|35011|65-100|mujer|0|612.822
20240810|35011|65-100|mujer|1|134.524
20240810|35011|65-100|mujer|2|479.663
20240810|35011|65-100|mujer|2+|1191.572
20240810|35012|0-25|hombre|0|1309.363
20240810|35012|0-25|hombre|1|244.737
20240810|35012|0-25|hombre|2|499.613
20240810|35012|0-25|hombre|2+|962.666
20240810|35012|0-25|mujer|0|981.245
20240810|35012|0-25|mujer|1|327.452
20240810|35012|0-25|mujer|2|726.040
20240810|35012|0-25|mujer|2+|993.492
20240810|35012|25-45|hombre|0|1432.228
20240810|35012|25-45|hombre|1|318.670
20240810|35012|25-45|hombre|2|818.853
20240810|35012|25-45|hombre|2+|1367.326
20240810|35012|25-45|mujer|0|1230.478
20240810|35012|25-45|mujer|1|416.716
20240810|35012|25-45|mujer|2|818.194
20240810|35012|25-45|mujer|2+|1455.759
20240810|35012|45-65|hombre|0|1621.445
20240810|35012|45-65|hombre|1|428.859
20240810|35012|45-65|hombre|2|1073.346
20240810|35012|45-65|hombre|2+|1716.942
20240810|35012|45-65|mujer|0|1506.997
20240810|35012|45-65|mujer|1|472.994
20240810|35012|45-65|mujer|2|1029.484
20240810|35012|45-65|mujer|2+|1739.880
20240810|35012|65-100|hombre|0|1024.505
20240810|35012|65-100|hombre|1|180.227
20240810|35012|65-100|hombre|2|456.832
20240810|35012|65-100|hombre|2+|551.902
20240810|35012|65-100|mujer|0|1016.932
20240810|35012|65-100|mujer|1|218.824
20240810|35012|65-100|mujer|2|456.653
20240810|35012|65-100|mujer|2+|761.802
20240810|35013|0-25|hombre|0|241.342
20240810|35013|0-25|hombre|1|43.405
20240810|35013|0-25|hombre|2|126.085
20240810|35013|0-25|hombre|2+|424.388
20240810|35013|0-25|mujer|0|150.441
20240810|35013|0-25|mujer|1|42.372
20240810|35013|0-25|mujer|2|172.829
20240810|35013|0-25|mujer|2+|317.552
20240810|35013|25-45|hombre|0|221.885
20240810|35013|25-45|hombre|1|54.188
20240810|35013|25-45|hombre|2|206.638
20240810|35013|25-45|hombre|2+|441.726
20240810|35013|25-45|mujer|0|220.877
20240810|35013|25-45|mujer|1|46.395
20240810|35013|25-45|mujer|2|136.574
20240810|35013|25-45|mujer|2+|457.151
20240810|35013|45-65|hombre|0|303.207
20240810|35013|45-65|hombre|1|84.002
20240810|35013|45-65|hombre|2|234.841
20240810|35013|45-65|hombre|2+|704.848
20240810|35013|45-65|mujer|0|370.863
20240810|35013|45-65|mujer|1|59.153
20240810|35013|45-65|mujer|2|230.191
20240810|35013|45-65|mujer|2+|610.622
20240810|35013|65-100|hombre|0|268.279
20240810|35013|65-100|hombre|1|62.399
20240810|35013|65-100|hombre|2|124.573
20240810|35013|65-100|hombre|2+|321.895
20240810|35013|65-100|mujer|0|266.122
20240810|35013|65-100|mujer|1|31.340
20240810|35013|65-100|mujer|2|177.157
20240810|35013|65-100|mujer|2+|324.047
20240810|35014|0-25|hombre|0|1395.036
20240810|35014|0-25|hombre|1|326.444
20240810|35014|0-25|hombre|2|770.088
20240810|35014|0-25|hombre|2+|1618.996
20240810|35014|0-25|mujer|0|1032.408
20240810|35014|0-25|mujer|1|285.107
20240810|35014|0-25|mujer|2|929.499
20240810|35014|0-25|mujer|2+|1634.157
20240810|35014|25-45|hombre|0|1591.802
20240810|35014|25-45|hombre|1|393.111
20240810|35014|25-45|hombre|2|1295.798
20240810|35014|25-45|hombre|2+|2263.256
20240810|35014|25-45|mujer|0|1190.765
20240810|35014|25-45|mujer|1|473.955
20240810|35014|25-45|mujer|2|1444.788
20240810|35014|25-45|mujer|2+|2585.037
20240810|35014|45-65|hombre|0|1836.281
20240810|35014|45-65|hombre|1|420.712
20240810|35014|45-65|hombre|2|1248.431
20240810|35014|45-65|hombre|2+|2543.696
20240810|35014|45-65|mujer|0|1244.050
20240810|35014|45-65|mujer|1|411.325
20240810|35014|45-65|mujer|2|1252.885
20240810|35014|45-65|mujer|2+|2557.848
20240810|35014|65-100|hombre|0|869.500
20240810|35014|65-100|hombre|1|172.437
20240810|35014|65-100|hombre|2|446.369
20240810|35014|65-100|hombre|2+|674.298
20240810|35014|65-100|mujer|0|739.196
20240810|35014|65-100|mujer|1|181.543
20240810|35014|65-100|mujer|2|437.993
20240810|35014|65-100|mujer|2+|905.234
20240810|35015|0-25|hombre|0|1351.895
20240810|35015|0-25|hombre|1|247.376
20240810|35015|0-25|hombre|2|815.350
20240810|35015|0-25|hombre|2+|1111.230
20240810|35015|0-25|mujer|0|1154.553
20240810|35015|0-25|mujer|1|305.316
20240810|35015|0-25|mujer|2|926.642
20240810|35015|0-25|mujer|2+|1004.526
20240810|35015|25-45|hombre|0|1406.306
20240810|35015|25-45|hombre|1|342.481
20240810|35015|25-45|hombre|2|1056.252
20240810|35015|25-45|hombre|2+|1401.735
20240810|35015|25-45|mujer|0|1227.864
20240810|35015|25-45|mujer|1|429.482
20240810|35015|25-45|mujer|2|1025.782
20240810|35015|25-45|mujer|2+|1308.008
20240810|35015|45-65|hombre|0|1656.019
20240810|35015|45-65|hombre|1|402.295
20240810|35015|45-65|hombre|2|1163.121
20240810|35015|45-65|hombre|2+|1580.310
20240810|35015|45-65|mujer|0|1409.534
20240810|35015|45-65|mujer|1|345.413
20240810|35015|45-65|mujer|2|1005.252
20240810|35015|45-65|mujer|2+|1281.182
20240810|35015|65-100|hombre|0|616.636
20240810|35015|65-100|hombre|1|122.719
20240810|35015|65-100|hombre|2|317.168
20240810|35015|65-100|hombre|2+|412.540
20240810|35015|65-100|mujer|0|494.026
20240810|35015|65-100|mujer|1|114.901
20240810|35015|65-100|mujer|2|430.355
20240810|35015|65-100|mujer|2+|431.080
20240810|35016|0-25|hombre|0|11401.136
20240810|35016|0-25|hombre|1|1985.520
20240810|35016|0-25|hombre|2|7470.437
20240810|35016|0-25|hombre|2+|18689.904
20240810|35016|0-25|mujer|0|8260.168
20240810|35016|0-25|mujer|1|2032.495
20240810|35016|0-25|mujer|2|7058.389
20240810|35016|0-25|mujer|2+|21282.601
20240810|35016|25-45|hombre|0|10178.719
20240810|35016|25-45|hombre|1|2531.553
20240810|35016|25-45|hombre|2|8155.847
20240810|35016|25-45|hombre|2+|25517.290
20240810|35016|25-45|mujer|0|9002.225
20240810|35016|25-45|mujer|1|2717.483
20240810|35016|25-45|mujer|2|9247.246
20240810|35016|25-45|mujer|2+|26945.682
20240810|35016|45-65|hombre|0|12091.112
20240810|35016|45-65|hombre|1|2960.699
20240810|35016|45-65|hombre|2|10288.491
20240810|35016|45-65|hombre|2+|30794.344
20240810|35016|45-65|mujer|0|11394.248
20240810|35016|45-65|mujer|1|3180.037
20240810|35016|45-65|mujer|2|11624.308
20240810|35016|45-65|mujer|2+|32742.085
20240810|35016|65-100|hombre|0|9693.820
20240810|35016|65-100|hombre|1|1412.509
20240810|35016|65-100|hombre|2|5734.960
20240810|35016|65-100|hombre|2+|13682.624
20240810|35016|65-100|mujer|0|11788.042
20240810|35016|65-100|mujer|1|2164.429
20240810|35016|65-100|mujer|2|7965.647
20240810|35016|65-100|mujer|2+|19074.965
20240810|35017|0-25|hombre|0|1712.832
20240810|35017|0-25|hombre|1|361.623
20240810|35017|0-25|hombre|2|1062.797
20240810|35017|0-25|hombre|2+|2801.450
20240810|35017|0-25|mujer|0|1154.363
20240810|35017|0-25|mujer|1|319.171
20240810|35017|0-25|mujer|2|1109.201
20240810|35017|0-25|mujer|2+|2909.550
20240810|35017|25-45|hombre|0|1410.765
20240810|35017|25-45|hombre|1|338.259
20240810|35017|25-45|hombre|2|1216.974
20240810|35017|25-45|hombre|2+|3606.215
20240810|35017|25-45|mujer|0|1100.217
20240810|35017|25-45|mujer|1|509.119
20240810|35017|25-45|mujer|2|1310.524
20240810|35017|25-45|mujer|2+|3612.281
20240810|35017|45-65|hombre|0|1330.289
20240810|35017|45-65|hombre|1|404.390
20240810|35017|45-65|hombre|2|1277.328
20240810|35017|45-65|hombre|2+|3779.977
20240810|35017|45-65|mujer|0|1137.103
20240810|35017|45-65|mujer|1|438.037
20240810|35017|45-65|mujer|2|1435.551
20240810|35017|45-65|mujer|2+|3901.469
20240810|35017|65-100|hombre|0|796.824
20240810|35017|65-100|hombre|1|142.308
20240810|35017|65-100|hombre|2|467.036
20240810|35017|65-100|hombre|2+|977.408
20240810|35017|65-100|mujer|0|607.761
20240810|35017|65-100|mujer|1|188.831
20240810|35017|65-100|mujer|2|522.872
20240810|35017|65-100|mujer|2+|1291.166
20240810|35018|0-25|hombre|0|668.697
20240810|35018|0-25|hombre|1|115.973
20240810|35018|0-25|hombre|2|439.682
20240810|35018|0-25|hombre|2+|1252.168
20240810|35018|0-25|mujer|0|464.788
20240810|35018|0-25|mujer|1|124.785
20240810|35018|0-25|mujer|2|384.121
20240810|35018|0-25|mujer|2+|1305.916
20240810|35018|25-45|hombre|0|577.029
20240810|35018|25-45|hombre|1|132.571
20240810|35018|25-45|hombre|2|477.291
20240810|35018|25-45|hombre|2+|1581.235
20240810|35018|25-45|mujer|0|451.016
20240810|35018|25-45|mujer|1|127.845
20240810|35018|25-45|mujer|2|617.598
20240810|35018|25-45|mujer|2+|1657.311
20240810|35018|45-65|hombre|0|507.092
20240810|35018|45-65|hombre|1|174.665
20240810|35018|45-65|hombre|2|628.194
20240810|35018|45-65|hombre|2+|1936.943
20240810|35018|45-65|mujer|0|459.575
20240810|35018|45-65|mujer|1|190.882
20240810|35018|45-65|mujer|2|581.068
20240810|35018|45-65|mujer|2+|1944.847
20240810|35018|65-100|hombre|0|350.444
20240810|35018|65-100|hombre|1|66.314
20240810|35018|65-100|hombre|2|193.400
20240810|35018|65-100|hombre|2+|585.257
20240810|35018|65-100|mujer|0|357.312
20240810|35018|65-100|mujer|1|98.575
20240810|35018|65-100|mujer|2|217.948
20240810|35018|65-100|mujer|2+|754.728
20240810|35019|0-25|hombre|0|2850.937
20240810|35019|0-25|hombre|1|527.514
20240810|35019|0-25|hombre|2|1291.207
20240810|35019|0-25|hombre|2+|2908.691
20240810|35019|0-25|mujer|0|1645.037
20240810|35019|0-25|mujer|1|643.592
20240810|35019|0-25|mujer|2|1329.248
20240810|35019|0-25|mujer|2+|3240.161
20240810|35019|25-45|hombre|0|2672.352
20240810|35019|25-45|hombre|1|886.063
20240810|35019|25-45|hombre|2|2038.551
20240810|35019|25-45|hombre|2+|4944.548
20240810|35019|25-45|mujer|0|2169.240
20240810|35019|25-45|mujer|1|1025.385
20240810|35019|25-45|mujer|2|2061.772
20240810|35019|25-45|mujer|2+|5101.704
20240810|35019|45-65|hombre|0|3497.133
20240810|35019|45-65|hombre|1|1356.046
20240810|35019|45-65|hombre|2|2763.042
20240810|35019|45-65|hombre|2+|6239.745
20240810|35019|45-65|mujer|0|2696.311
20240810|35019|45-65|mujer|1|1215.831
20240810|35019|45-65|mujer|2|2574.334
20240810|35019|45-65|mujer|2+|5460.883
20240810|35019|65-100|hombre|0|2153.191
20240810|35019|65-100|hombre|1|436.478
20240810|35019|65-100|hombre|2|1285.486
20240810|35019|65-100|hombre|2+|2082.477
20240810|35019|65-100|mujer|0|1908.900
20240810|35019|65-100|mujer|1|587.881
20240810|35019|65-100|mujer|2|1361.785
20240810|35019|65-100|mujer|2+|2378.647
20240810|35020|0-25|hombre|0|745.521
20240810|35020|0-25|hombre|1|42.249
20240810|35020|0-25|hombre|2|84.945
20240810|35020|0-25|hombre|2+|54.384
20240810|35020|0-25|mujer|0|549.255
20240810|35020|0-25|mujer|1|32.643
20240810|35020|0-25|mujer|2|83.625
20240810|35020|0-25|mujer|2+|81.751
20240810|35020|25-45|hombre|0|663.865
20240810|35020|25-45|hombre|1|90.120
20240810|35020|25-45|hombre|2|119.298
20240810|35020|25-45|hombre|2+|126.022
20240810|35020|25-45|mujer|0|626.965
20240810|35020|25-45|mujer|1|68.340
20240810|35020|25-45|mujer|2|112.769
20240810|35020|25-45|mujer|2+|112.066
20240810|35020|45-65|hombre|0|1084.779
20240810|35020|45-65|hombre|1|68.570
20240810|35020|45-65|hombre|2|144.195
20240810|35020|45-65|hombre|2+|156.354
20240810|35020|45-65|mujer|0|971.227
20240810|35020|45-65|mujer|1|109.116
20240810|35020|45-65|mujer|2|132.196
20240810|35020|45-65|mujer|2+|120.053
20240810|35020|65-100|hombre|0|616.576
20240810|35020|65-100|hombre|1|14.154
20240810|35020|65-100|hombre|2|55.078
20240810|35020|65-100|hombre|2+|53.540
20240810|35020|65-100|mujer|0|671.552
20240810|35020|65-100|mujer|1|57.586
20240810|35020|65-100|mujer|2|64.386
20240810|35020|65-100|mujer|2+|27.654
20240810|35021|0-25|hombre|0|689.896
20240810|35021|0-25|hombre|1|59.521
20240810|35021|0-25|hombre|2|326.689
20240810|35021|0-25|hombre|2+|895.438
20240810|35021|0-25|mujer|0|443.060
20240810|35021|0-25|mujer|1|138.808
20240810|35021|0-25|mujer|2|259.142
20240810|35021|0-25|mujer|2+|894.482
20240810|35021|25-45|hombre|0|493.368
20240810|35021|25-45|hombre|1|101.632
20240810|35021|25-45|hombre|2|310.980
20240810|35021|25-45|hombre|2+|1116.093
20240810|35021|25-45|mujer|0|427.208
20240810|35021|25-45|mujer|1|162.208
20240810|35021|25-45|mujer|2|393.903
20240810|35021|25-45|mujer|2+|1082.921
20240810|35021|45-65|hombre|0|769.882
20240810|35021|45-65|hombre|1|106.702
20240810|35021|45-65|hombre|2|590.315
20240810|35021|45-65|hombre|2+|1340.504
20240810|35021|45-65|mujer|0|686.574
20240810|35021|45-65|mujer|1|200.637
20240810|35021|45-65|mujer|2|503.799
20240810|35021|45-65|mujer|2+|1406.706
20240810|35021|65-100|hombre|0|621.917
20240810|35021|65-100|hombre|1|73.068
20240810|35021|65-100|hombre|2|332.456
20240810|35021|65-100|hombre|2+|639.224
20240810|35021|65-100|mujer|0|687.542
20240810|35021|65-100|mujer|1|53.999
20240810|35021|65-100|mujer|2|311.732
20240810|35021|65-100|mujer|2+|826.687
20240810|35022|0-25|hombre|0|2910.311
20240810|35022|0-25|hombre|1|494.850
20240810|35022|0-25|hombre|2|2080.263
20240810|35022|0-25|hombre|2+|4446.859
20240810|35022|0-25|mujer|0|2141.650
20240810|35022|0-25|mujer|1|543.392
20240810|35022|0-25|mujer|2|1951.827
20240810|35022|0-25|mujer|2+|4626.412
20240810|35022|25-45|hombre|0|2370.791
20240810|35022|25-45|hombre|1|495.410
20240810|35022|25-45|hombre|2|2355.878
20240810|35022|25-45|hombre|2+|5294.878
20240810|35022|25-45|mujer|0|2252.804
20240810|35022|25-45|mujer|1|670.024
20240810|35022|25-45|mujer|2|2309.046
20240810|35022|25-45|mujer|2+|5529.521
20240810|35022|45-65|hombre|0|2555.508
20240810|35022|45-65|hombre|1|735.000
20240810|35022|45-65|hombre|2|2739.815
20240810|35022|45-65|hombre|2+|6182.068
20240810|35022|45-65|mujer|0|2622.498
20240810|35022|45-65|mujer|1|786.329
20240810|35022|45-65|mujer|2|2838.127
20240810|35022|45-65|mujer|2+|5957.912
20240810|35022|65-100|hombre|0|1405.627
20240810|35022|65-100|hombre|1|221.650
20240810|35022|65-100|hombre|2|839.321
20240810|35022|65-100|hombre|2+|1541.234
20240810|35022|65-100|mujer|0|1460.155
20240810|35022|65-100|mujer|1|322.840
20240810|35022|65-100|mujer|2|1137.003
20240810|35022|65-100|mujer|2+|1905.303
20240810|35023|0-25|hombre|0|450.501
20240810|35023|0-25|hombre|1|77.249
20240810|35023|0-25|hombre|2|332.265
20240810|35023|0-25|hombre|2+|634.929
20240810|35023|0-25|mujer|0|478.933
20240810|35023|0-25|mujer|1|107.613
20240810|35023|0-25|mujer|2|289.567
20240810|35023|0-25|mujer|2+|590.010
20240810|35023|25-45|hombre|0|476.874
20240810|35023|25-45|hombre|1|140.015
20240810|35023|25-45|hombre|2|339.346
20240810|35023|25-45|hombre|2+|857.015
20240810|35023|25-45|mujer|0|422.261
20240810|35023|25-45|mujer|1|129.037
20240810|35023|25-45|mujer|2|398.232
20240810|35023|25-45|mujer|2+|843.849
20240810|35023|45-65|hombre|0|583.565
20240810|35023|45-65|hombre|1|164.435
20240810|35023|45-65|hombre|2|538.869
20240810|35023|45-65|hombre|2+|1056.801
20240810|35023|45-65|mujer|0|686.203
20240810|35023|45-65|mujer|1|187.902
20240810|35023|45-65|mujer|2|499.456
20240810|35023|45-65|mujer|2+|1022.629
20240810|35023|65-100|hombre|0|469.681
20240810|35023|65-100|hombre|1|81.857
20240810|35023|65-100|hombre|2|316.971
20240810|35023|65-100|hombre|2+|402.660
20240810|35023|65-100|mujer|0|494.487
20240810|35023|65-100|mujer|1|77.500
20240810|35023|65-100|mujer|2|334.933
20240810|35023|65-100|mujer|2+|552.055
20240810|35024|0-25|hombre|0|909.633
20240810|35024|0-25|hombre|1|157.235
20240810|35024|0-25|hombre|2|607.913
20240810|35024|0-25|hombre|2+|1732.988
20240810|35024|0-25|mujer|0|755.352
20240810|35024|0-25|mujer|1|203.759
20240810|35024|0-25|mujer|2|683.220
20240810|35024|0-25|mujer|2+|1687.152
20240810|35024|25-45|hombre|0|666.265
20240810|35024|25-45|hombre|1|269.549
20240810|35024|25-45|hombre|2|641.514
20240810|35024|25-45|hombre|2+|1949.340
20240810|35024|25-45|mujer|0|648.886
20240810|35024|25-45|mujer|1|275.649
20240810|35024|25-45|mujer|2|756.581
20240810|35024|25-45|mujer|2+|2131.130
20240810|35024|45-65|hombre|0|975.164
20240810|35024|45-65|hombre|1|361.342
20240810|35024|45-65|hombre|2|879.634
20240810|35024|45-65|hombre|2+|2729.795
20240810|35024|45-65|mujer|0|871.884
20240810|35024|45-65|mujer|1|289.213
20240810|35024|45-65|mujer|2|887.180
20240810|35024|45-65|mujer|2+|2748.719
20240810|35024|65-100|hombre|0|576.703
20240810|35024|65-100|hombre|1|121.395
20240810|35024|65-100|hombre|2|362.034
20240810|35024|65-100|hombre|2+|903.239
20240810|35024|65-100|mujer|0|591.237
20240810|35024|65-100|mujer|1|165.765
20240810|35024|65-100|mujer|2|406.080
20240810|35024|65-100|mujer|2+|984.961
20240810|35025_AM|0-25|hombre|0|136.998
20240810|35025_AM|0-25|hombre|1|31.449
20240810|35025_AM|0-25|hombre|2|59.552
20240810|35025_AM|0-25|hombre|2+|82.085
20240810|35025_AM|0-25|mujer|0|208.143
20240810|35025_AM|0-25|mujer|1|20.360
20240810|35025_AM|0-25|mujer|2|21.618
20240810|35025_AM|0-25|mujer|2+|73.448
20240810|35025_AM|25-45|hombre|0|343.605
20240810|35025_AM|25-45|hombre|1|40.093
20240810|35025_AM|25-45|hombre|2|65.776
20240810|35025_AM|25-45|hombre|2+|177.577
20240810|35025_AM|25-45|mujer|0|218.937
20240810|35025_AM|25-45|mujer|1|64.242
20240810|35025_AM|25-45|mujer|2|55.762
20240810|35025_AM|25-45|mujer|2+|102.566
20240810|35025_AM|45-65|hombre|0|428.173
20240810|35025_AM|45-65|hombre|1|66.179
20240810|35025_AM|45-65|hombre|2|115.966
20240810|35025_AM|45-65|hombre|2+|196.983
20240810|35025_AM|45-65|mujer|0|335.186
20240810|35025_AM|45-65|mujer|1|95.163
20240810|35025_AM|45-65|mujer|2|78.079
20240810|35025_AM|45-65|mujer|2+|135.529
20240810|35025_AM|65-100|hombre|0|283.612
20240810|35025_AM|65-100|hombre|1|30.506
20240810|35025_AM|65-100|hombre|2|51.937
20240810|35025_AM|65-100|hombre|2+|110.928
20240810|35025_AM|65-100|mujer|0|264.829
20240810|35025_AM|65-100|mujer|1|46.326
20240810|35025_AM|65-100|mujer|2|107.634
20240810|35025_AM|65-100|mujer|2+|162.406
20240810|35026|0-25|hombre|0|3105.311
20240810|35026|0-25|hombre|1|605.182
20240810|35026|0-25|hombre|2|1961.198
20240810|35026|0-25|hombre|2+|6418.548
20240810|35026|0-25|mujer|0|2313.377
20240810|35026|0-25|mujer|1|560.538
20240810|35026|0-25|mujer|2|2047.398
20240810|35026|0-25|mujer|2+|6680.720
20240810|35026|25-45|hombre|0|2613.242
20240810|35026|25-45|hombre|1|644.902
20240810|35026|25-45|hombre|2|2210.393
20240810|35026|25-45|hombre|2+|7906.703
20240810|35026|25-45|mujer|0|2362.367
20240810|35026|25-45|mujer|1|598.809
20240810|35026|25-45|mujer|2|2490.578
20240810|35026|25-45|mujer|2+|8120.112
20240810|35026|45-65|hombre|0|3331.179
20240810|35026|45-65|hombre|1|839.217
20240810|35026|45-65|hombre|2|2853.595
20240810|35026|45-65|hombre|2+|9593.795
20240810|35026|45-65|mujer|0|3225.894
20240810|35026|45-65|mujer|1|962.827
20240810|35026|45-65|mujer|2|3108.669
20240810|35026|45-65|mujer|2+|10017.741
20240810|35026|65-100|hombre|0|2059.806
20240810|35026|65-100|hombre|1|381.221
20240810|35026|65-100|hombre|2|1259.558
20240810|35026|65-100|hombre|2+|3401.409
20240810|35026|65-100|mujer|0|2358.889
20240810|35026|65-100|mujer|1|426.631
20240810|35026|65-100|mujer|2|1717.041
20240810|35026|65-100|mujer|2+|4365.071
20240810|35027|0-25|hombre|0|432.977
20240810|35027|0-25|hombre|1|121.832
20240810|35027|0-25|hombre|2|303.035
20240810|35027|0-25|hombre|2+|530.531
20240810|35027|0-25|mujer|0|390.083
20240810|35027|0-25|mujer|1|57.979
20240810|35027|0-25|mujer|2|229.767
20240810|35027|0-25|mujer|2+|579.944
20240810|35027|25-45|hombre|0|441.073
20240810|35027|25-45|hombre|1|101.517
20240810|35027|25-45|hombre|2|265.070
20240810|35027|25-45|hombre|2+|758.986
20240810|35027|25-45|mujer|0|342.891
20240810|35027|25-45|mujer|1|69.923
20240810|35027|25-45|mujer|2|268.149
20240810|35027|25-45|mujer|2+|820.383
20240810|35027|45-65|hombre|0|647.756
20240810|35027|45-65|hombre|1|120.061
20240810|35027|45-65|hombre|2|382.390
20240810|35027|45-65|hombre|2+|1224.662
20240810|35027|45-65|mujer|0|522.396
20240810|35027|45-65|mujer|1|126.521
20240810|35027|45-65|mujer|2|418.023
20240810|35027|45-65|mujer|2+|1122.733
20240810|35027|65-100|hombre|0|428.874
20240810|35027|65-100|hombre|1|60.961
20240810|35027|65-100|hombre|2|228.029
20240810|35027|65-100|hombre|2+|350.638
20240810|35027|65-100|mujer|0|409.434
20240810|35027|65-100|mujer|1|98.932
20240810|35027|65-100|mujer|2|160.062
20240810|35027|65-100|mujer|2+|520.204
20240810|35028|0-25|hombre|0|851.797
20240810|35028|0-25|hombre|1|257.712
20240810|35028|0-25|hombre|2|708.285
20240810|35028|0-25|hombre|2+|1263.505
20240810|35028|0-25|mujer|0|580.265
20240810|35028|0-25|mujer|1|196.442
20240810|35028|0-25|mujer|2|677.574
20240810|35028|0-25|mujer|2+|1635.957
20240810|35028|25-45|hombre|0|871.356
20240810|35028|25-45|hombre|1|305.578
20240810|35028|25-45|hombre|2|693.515
20240810|35028|25-45|hombre|2+|2048.298
20240810|35028|25-45|mujer|0|640.370
20240810|35028|25-45|mujer|1|237.605
20240810|35028|25-45|mujer|2|756.099
20240810|35028|25-45|mujer|2+|1935.067
20240810|35028|45-65|hombre|0|1107.703
20240810|35028|45-65|hombre|1|300.009
20240810|35028|45-65|hombre|2|897.259
20240810|35028|45-65|hombre|2+|2221.655
20240810|35028|45-65|mujer|0|828.571
20240810|35028|45-65|mujer|1|366.727
20240810|35028|45-65|mujer|2|912.786
20240810|35028|45-65|mujer|2+|2146.527
20240810|35028|65-100|hombre|0|692.574
20240810|35028|65-100|hombre|1|154.911
20240810|35028|65-100|hombre|2|446.992
20240810|35028|65-100|hombre|2+|792.184
20240810|35028|65-100|mujer|0|513.796
20240810|35028|65-100|mujer|1|182.052
20240810|35028|65-100|mujer|2|560.832
20240810|35028|65-100|mujer|2+|1023.012
20240810|35029|0-25|hombre|0|291.814
20240810|35029|0-25|hombre|1|62.050
20240810|35029|0-25|hombre|2|166.863
20240810|35029|0-25|hombre|2+|441.642
20240810|35029|0-25|mujer|0|253.205
20240810|35029|0-25|mujer|1|46.755
20240810|35029|0-25|mujer|2|163.214
20240810|35029|0-25|mujer|2+|401.987
20240810|35029|25-45|hombre|0|315.679
20240810|35029|25-45|hombre|1|58.217
20240810|35029|25-45|hombre|2|183.390
20240810|35029|25-45|hombre|2+|402.117
20240810|35029|25-45|mujer|0|229.410
20240810|35029|25-45|mujer|1|72.908
20240810|35029|25-45|mujer|2|206.954
20240810|35029|25-45|mujer|2+|471.832
20240810|35029|45-65|hombre|0|321.505
20240810|35029|45-65|hombre|1|76.190
20240810|35029|45-65|hombre|2|257.124
20240810|35029|45-65|hombre|2+|522.636
20240810|35029|45-65|mujer|0|284.167
20240810|35029|45-65|mujer|1|77.963
