fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240426|23055|0-25|hombre|0|1901.802
20240426|23055|0-25|hombre|1|249.028
20240426|23055|0-25|hombre|2|1372.715
20240426|23055|0-25|hombre|2+|3270.049
20240426|23055|0-25|mujer|0|1576.762
20240426|23055|0-25|mujer|1|248.231
20240426|23055|0-25|mujer|2|1413.468
20240426|23055|0-25|mujer|2+|3131.996
20240426|23055|25-45|hombre|0|1210.433
20240426|23055|25-45|hombre|1|217.276
20240426|23055|25-45|hombre|2|1366.367
20240426|23055|25-45|hombre|2+|3944.583
20240426|23055|25-45|mujer|0|1118.706
20240426|23055|25-45|mujer|1|238.401
20240426|23055|25-45|mujer|2|1364.48
20240426|23055|25-45|mujer|2+|3701.401
20240426|23055|45-65|hombre|0|1309.283
20240426|23055|45-65|hombre|1|390.894
20240426|23055|45-65|hombre|2|1612.937
20240426|23055|45-65|hombre|2+|4774.343
20240426|23055|45-65|mujer|0|1382.862
20240426|23055|45-65|mujer|1|325.777
20240426|23055|45-65|mujer|2|1724.115
20240426|23055|45-65|mujer|2+|5074.465
20240426|23055|65-100|hombre|0|1390.154
20240426|23055|65-100|hombre|1|179.067
20240426|23055|65-100|hombre|2|1143.71
20240426|23055|65-100|hombre|2+|2329.936
20240426|23055|65-100|mujer|0|1870.967
20240426|23055|65-100|mujer|1|339.571
20240426|23055|65-100|mujer|2|1467.277
20240426|23055|65-100|mujer|2+|2941.54
20240426|23056|0-25|hombre|0|263.707
20240426|23056|0-25|hombre|1|20.905
20240426|23056|0-25|hombre|2|82.045
20240426|23056|0-25|hombre|2+|62.715
20240426|23056|0-25|mujer|0|248.678
20240426|23056|0-25|mujer|1|13.089
20240426|23056|0-25|mujer|2|69.807
20240426|23056|0-25|mujer|2+|56.719
20240426|23056|25-45|hombre|0|249.912
20240426|23056|25-45|hombre|2|101.52
20240426|23056|25-45|hombre|2+|81.231
20240426|23056|25-45|mujer|0|222.302
20240426|23056|25-45|mujer|1|25.924
20240426|23056|25-45|mujer|2|100.947
20240426|23056|25-45|mujer|2+|58.121
20240426|23056|45-65|hombre|0|318.508
20240426|23056|45-65|hombre|2|145.635
20240426|23056|45-65|hombre|2+|109.479
20240426|23056|45-65|mujer|0|338.355
20240426|23056|45-65|mujer|1|24.192
20240426|23056|45-65|mujer|2|123.127
20240426|23056|45-65|mujer|2+|69.314
20240426|23056|65-100|hombre|0|219.418
20240426|23056|65-100|hombre|1|17.515
20240426|23056|65-100|hombre|2|70.406
20240426|23056|65-100|hombre|2+|37.073
20240426|23056|65-100|mujer|0|234.576
20240426|23056|65-100|mujer|1|23.135
20240426|23056|65-100|mujer|2|79.577
20240426|23056|65-100|mujer|2+|39.66
20240426|23058|0-25|hombre|0|519.079
20240426|23058|0-25|hombre|1|102.691
20240426|23058|0-25|hombre|2|352.151
20240426|23058|0-25|hombre|2+|531.508
20240426|23058|0-25|mujer|0|437.051
20240426|23058|0-25|mujer|1|104.974
20240426|23058|0-25|mujer|2|336.505
20240426|23058|0-25|mujer|2+|665.919
20240426|23058|25-45|hombre|0|433.529
20240426|23058|25-45|hombre|1|103.192
20240426|23058|25-45|hombre|2|308.016
20240426|23058|25-45|hombre|2+|642.083
20240426|23058|25-45|mujer|0|393.069
20240426|23058|25-45|mujer|1|75.692
20240426|23058|25-45|mujer|2|367.111
20240426|23058|25-45|mujer|2+|572.672
20240426|23058|45-65|hombre|0|455.932
20240426|23058|45-65|hombre|1|94.261
20240426|23058|45-65|hombre|2|396.726
20240426|23058|45-65|hombre|2+|749.338
20240426|23058|45-65|mujer|0|471.438
20240426|23058|45-65|mujer|1|63.524
20240426|23058|45-65|mujer|2|391.562
20240426|23058|45-65|mujer|2+|674.366
20240426|23058|65-100|hombre|0|306.28
20240426|23058|65-100|hombre|1|47.646
20240426|23058|65-100|hombre|2|186.22
20240426|23058|65-100|hombre|2+|296.945
20240426|23058|65-100|mujer|0|397.522
20240426|23058|65-100|mujer|1|69.928
20240426|23058|65-100|mujer|2|219.702
20240426|23058|65-100|mujer|2+|324.959
20240426|23059|0-25|hombre|0|333.217
20240426|23059|0-25|hombre|1|48.615
20240426|23059|0-25|hombre|2|185.357
20240426|23059|0-25|hombre|2+|319.817
20240426|23059|0-25|mujer|0|275.89
20240426|23059|0-25|mujer|1|79.198
20240426|23059|0-25|mujer|2|114.441
20240426|23059|0-25|mujer|2+|327.263
20240426|23059|25-45|hombre|0|255.941
20240426|23059|25-45|hombre|1|77.424
20240426|23059|25-45|hombre|2|191.84
20240426|23059|25-45|hombre|2+|398.949
20240426|23059|25-45|mujer|0|213.241
20240426|23059|25-45|mujer|1|82.567
20240426|23059|25-45|mujer|2|214.315
20240426|23059|25-45|mujer|2+|412.267
20240426|23059|45-65|hombre|0|282.507
20240426|23059|45-65|hombre|1|125.401
20240426|23059|45-65|hombre|2|236.825
20240426|23059|45-65|hombre|2+|482.92
20240426|23059|45-65|mujer|0|314.097
20240426|23059|45-65|mujer|1|83.829
20240426|23059|45-65|mujer|2|243.723
20240426|23059|45-65|mujer|2+|439.307
20240426|23059|65-100|hombre|0|288.841
20240426|23059|65-100|hombre|1|56.299
20240426|23059|65-100|hombre|2|160.596
20240426|23059|65-100|hombre|2+|214.202
20240426|23059|65-100|mujer|0|341.221
20240426|23059|65-100|mujer|1|74.806
20240426|23059|65-100|mujer|2|161.546
20240426|23059|65-100|mujer|2+|248.641
20240426|23060|0-25|hombre|0|693.879
20240426|23060|0-25|hombre|1|165.142
20240426|23060|0-25|hombre|2|556.591
20240426|23060|0-25|hombre|2+|1850.859
20240426|23060|0-25|mujer|0|623.077
20240426|23060|0-25|mujer|1|193.912
20240426|23060|0-25|mujer|2|597.704
20240426|23060|0-25|mujer|2+|1512.36
20240426|23060|25-45|hombre|0|584.799
20240426|23060|25-45|hombre|1|165.046
20240426|23060|25-45|hombre|2|723.71
20240426|23060|25-45|hombre|2+|1831.25
20240426|23060|25-45|mujer|0|473.8
20240426|23060|25-45|mujer|1|149.611
20240426|23060|25-45|mujer|2|689.553
20240426|23060|25-45|mujer|2+|1923.773
20240426|23060|45-65|hombre|0|467.74
20240426|23060|45-65|hombre|1|128.419
20240426|23060|45-65|hombre|2|753.964
20240426|23060|45-65|hombre|2+|2199.095
20240426|23060|45-65|mujer|0|601.061
20240426|23060|45-65|mujer|1|192.315
20240426|23060|45-65|mujer|2|733.499
20240426|23060|45-65|mujer|2+|1980.933
20240426|23060|65-100|hombre|0|433.944
20240426|23060|65-100|hombre|1|107.725
20240426|23060|65-100|hombre|2|458.92
20240426|23060|65-100|hombre|2+|868.576
20240426|23060|65-100|mujer|0|638.5
20240426|23060|65-100|mujer|1|173.25
20240426|23060|65-100|mujer|2|486.053
20240426|23060|65-100|mujer|2+|1159.31
20240426|23061_AM|0-25|hombre|0|545.085
20240426|23061_AM|0-25|hombre|1|142.705
20240426|23061_AM|0-25|hombre|2|402.076
20240426|23061_AM|0-25|hombre|2+|588.927
20240426|23061_AM|0-25|mujer|0|512.089
20240426|23061_AM|0-25|mujer|1|99.054
20240426|23061_AM|0-25|mujer|2|362.829
20240426|23061_AM|0-25|mujer|2+|667.885
20240426|23061_AM|25-45|hombre|0|486.78
20240426|23061_AM|25-45|hombre|1|87.095
20240426|23061_AM|25-45|hombre|2|421.981
20240426|23061_AM|25-45|hombre|2+|691.783
20240426|23061_AM|25-45|mujer|0|483.541
20240426|23061_AM|25-45|mujer|1|107.506
20240426|23061_AM|25-45|mujer|2|364.92
20240426|23061_AM|25-45|mujer|2+|609.012
20240426|23061_AM|45-65|hombre|0|506.168
20240426|23061_AM|45-65|hombre|1|136.065
20240426|23061_AM|45-65|hombre|2|481.802
20240426|23061_AM|45-65|hombre|2+|707.21
20240426|23061_AM|45-65|mujer|0|554.409
20240426|23061_AM|45-65|mujer|1|144.21
20240426|23061_AM|45-65|mujer|2|356.057
20240426|23061_AM|45-65|mujer|2+|632.931
20240426|23061_AM|65-100|hombre|0|335.103
20240426|23061_AM|65-100|hombre|1|68.359
20240426|23061_AM|65-100|hombre|2|180.668
20240426|23061_AM|65-100|hombre|2+|247.564
20240426|23061_AM|65-100|mujer|0|440.805
20240426|23061_AM|65-100|mujer|1|82.321
20240426|23061_AM|65-100|mujer|2|218.609
20240426|23061_AM|65-100|mujer|2+|359.817
20240426|23062_AM|0-25|hombre|0|115.85
20240426|23062_AM|0-25|hombre|2|47.24
20240426|23062_AM|0-25|hombre|2+|77.078
20240426|23062_AM|0-25|mujer|0|124.456
20240426|23062_AM|0-25|mujer|2|55.188
20240426|23062_AM|0-25|mujer|2+|60.003
20240426|23062_AM|25-45|hombre|0|132.443
20240426|23062_AM|25-45|hombre|2|56.323
20240426|23062_AM|25-45|hombre|2+|86.476
20240426|23062_AM|25-45|mujer|0|133.108
20240426|23062_AM|25-45|mujer|1|12.114
20240426|23062_AM|25-45|mujer|2|64.294
20240426|23062_AM|25-45|mujer|2+|61.475
20240426|23062_AM|45-65|hombre|0|232.692
20240426|23062_AM|45-65|hombre|1|23.744
20240426|23062_AM|45-65|hombre|2|111.156
20240426|23062_AM|45-65|hombre|2+|106.239
20240426|23062_AM|45-65|mujer|0|191.087
20240426|23062_AM|45-65|mujer|1|15.568
20240426|23062_AM|45-65|mujer|2|78.934
20240426|23062_AM|45-65|mujer|2+|90.403
20240426|23062_AM|65-100|hombre|0|159.02
20240426|23062_AM|65-100|hombre|1|13.839
20240426|23062_AM|65-100|hombre|2|64.686
20240426|23062_AM|65-100|hombre|2+|46.974
20240426|23062_AM|65-100|mujer|0|172.476
20240426|23062_AM|65-100|mujer|1|12.023
20240426|23062_AM|65-100|mujer|2|65.055
20240426|23062_AM|65-100|mujer|2+|72.293
20240426|23063_AM|0-25|hombre|0|398.572
20240426|23063_AM|0-25|hombre|1|16.205
20240426|23063_AM|0-25|hombre|2|185.789
20240426|23063_AM|0-25|hombre|2+|148.637
20240426|23063_AM|0-25|mujer|0|387.245
20240426|23063_AM|0-25|mujer|1|24.81
20240426|23063_AM|0-25|mujer|2|113.265
20240426|23063_AM|0-25|mujer|2+|148.179
20240426|23063_AM|25-45|hombre|0|456.021
20240426|23063_AM|25-45|hombre|1|29.742
20240426|23063_AM|25-45|hombre|2|146.736
20240426|23063_AM|25-45|hombre|2+|173.063
20240426|23063_AM|25-45|mujer|0|412.85
20240426|23063_AM|25-45|mujer|1|22.793
20240426|23063_AM|25-45|mujer|2|159.716
20240426|23063_AM|25-45|mujer|2+|137.319
20240426|23063_AM|45-65|hombre|0|551.343
20240426|23063_AM|45-65|hombre|1|25.841
20240426|23063_AM|45-65|hombre|2|179.502
20240426|23063_AM|45-65|hombre|2+|207.237
20240426|23063_AM|45-65|mujer|0|468.84
20240426|23063_AM|45-65|mujer|1|25.441
20240426|23063_AM|45-65|mujer|2|154.782
20240426|23063_AM|45-65|mujer|2+|221.168
20240426|23063_AM|65-100|hombre|0|319.582
20240426|23063_AM|65-100|hombre|1|20.559
20240426|23063_AM|65-100|hombre|2|88.437
20240426|23063_AM|65-100|hombre|2+|89.048
20240426|23063_AM|65-100|mujer|0|437.054
20240426|23063_AM|65-100|mujer|1|33.289
20240426|23063_AM|65-100|mujer|2|134.195
20240426|23063_AM|65-100|mujer|2+|81.064
20240426|23066|0-25|hombre|0|336.009
20240426|23066|0-25|hombre|1|31.09
20240426|23066|0-25|hombre|2|126.58
20240426|23066|0-25|hombre|2+|113.093
20240426|23066|0-25|mujer|0|341.476
20240426|23066|0-25|mujer|1|46.695
20240426|23066|0-25|mujer|2|116.834
20240426|23066|0-25|mujer|2+|92.061
20240426|23066|25-45|hombre|0|346.894
20240426|23066|25-45|hombre|1|59.569
20240426|23066|25-45|hombre|2|137.522
20240426|23066|25-45|hombre|2+|170.377
20240426|23066|25-45|mujer|0|339.431
20240426|23066|25-45|mujer|1|36.231
20240426|23066|25-45|mujer|2|130.25
20240426|23066|25-45|mujer|2+|132.431
20240426|23066|45-65|hombre|0|430.133
20240426|23066|45-65|hombre|1|76.936
20240426|23066|45-65|hombre|2|139.676
20240426|23066|45-65|hombre|2+|159.495
20240426|23066|45-65|mujer|0|392.775
20240426|23066|45-65|mujer|1|63.533
20240426|23066|45-65|mujer|2|140.98
20240426|23066|45-65|mujer|2+|186.466
20240426|23066|65-100|hombre|0|330.136
20240426|23066|65-100|hombre|1|30.898
20240426|23066|65-100|hombre|2|59.342
20240426|23066|65-100|hombre|2+|98.541
20240426|23066|65-100|mujer|0|340.029
20240426|23066|65-100|mujer|1|58.028
20240426|23066|65-100|mujer|2|81.473
20240426|23066|65-100|mujer|2+|134.651
20240426|23067|0-25|hombre|0|166.071
20240426|23067|0-25|hombre|2|50.691
20240426|23067|0-25|hombre|2+|96.812
20240426|23067|0-25|mujer|0|143.883
20240426|23067|0-25|mujer|2|51.633
20240426|23067|0-25|mujer|2+|106.824
20240426|23067|25-45|hombre|0|161.541
20240426|23067|25-45|hombre|2|82.4
20240426|23067|25-45|hombre|2+|120.499
20240426|23067|25-45|mujer|0|164.17
20240426|23067|25-45|mujer|2|70.304
20240426|23067|25-45|mujer|2+|90.604
20240426|23067|45-65|hombre|0|202.68
20240426|23067|45-65|hombre|2|95.384
20240426|23067|45-65|hombre|2+|138.513
20240426|23067|45-65|mujer|0|191.226
20240426|23067|45-65|mujer|1|12.308
20240426|23067|45-65|mujer|2|118.039
20240426|23067|45-65|mujer|2+|78.444
20240426|23067|65-100|hombre|0|156.863
20240426|23067|65-100|hombre|1|10.374
20240426|23067|65-100|hombre|2|62.632
20240426|23067|65-100|hombre|2+|61.643
20240426|23067|65-100|mujer|0|189.149
20240426|23067|65-100|mujer|1|28.261
20240426|23067|65-100|mujer|2|64.873
20240426|23067|65-100|mujer|2+|78.35
20240426|23069_AM|0-25|hombre|0|404.734
20240426|23069_AM|0-25|hombre|1|52.493
20240426|23069_AM|0-25|hombre|2|182.385
20240426|23069_AM|0-25|hombre|2+|164.092
20240426|23069_AM|0-25|mujer|0|402.11
20240426|23069_AM|0-25|mujer|1|23.981
20240426|23069_AM|0-25|mujer|2|151.41
20240426|23069_AM|0-25|mujer|2+|146.191
20240426|23069_AM|25-45|hombre|0|463.701
20240426|23069_AM|25-45|hombre|1|24.348
20240426|23069_AM|25-45|hombre|2|161.302
20240426|23069_AM|25-45|hombre|2+|258.238
20240426|23069_AM|25-45|mujer|0|368.185
20240426|23069_AM|25-45|mujer|1|30.352
20240426|23069_AM|25-45|mujer|2|179.892
20240426|23069_AM|25-45|mujer|2+|197.882
20240426|23069_AM|45-65|hombre|0|573.805
20240426|23069_AM|45-65|hombre|1|49.592
20240426|23069_AM|45-65|hombre|2|267.623
20240426|23069_AM|45-65|hombre|2+|273.007
20240426|23069_AM|45-65|mujer|0|569.345
20240426|23069_AM|45-65|mujer|1|39.93
20240426|23069_AM|45-65|mujer|2|249.528
20240426|23069_AM|45-65|mujer|2+|243.128
20240426|23069_AM|65-100|hombre|0|485.309
20240426|23069_AM|65-100|hombre|1|15.814
20240426|23069_AM|65-100|hombre|2|157.652
20240426|23069_AM|65-100|hombre|2+|133.177
20240426|23069_AM|65-100|mujer|0|512.672
20240426|23069_AM|65-100|mujer|1|25.135
20240426|23069_AM|65-100|mujer|2|211.21
20240426|23069_AM|65-100|mujer|2+|197.049
20240426|23070|0-25|hombre|0|365.279
20240426|23070|0-25|hombre|1|63.738
20240426|23070|0-25|hombre|2|50.556
20240426|23070|0-25|hombre|2+|120.665
20240426|23070|0-25|mujer|0|347.543
20240426|23070|0-25|mujer|1|13.578
20240426|23070|0-25|mujer|2|28.141
20240426|23070|0-25|mujer|2+|50.716
20240426|23070|25-45|hombre|0|325.156
20240426|23070|25-45|hombre|1|61.334
20240426|23070|25-45|hombre|2|73.794
20240426|23070|25-45|hombre|2+|34.175
20240426|23070|25-45|mujer|0|327.104
20240426|23070|25-45|mujer|1|10.73
20240426|23070|25-45|mujer|2|54.923
20240426|23070|25-45|mujer|2+|33.489
20240426|23070|45-65|hombre|0|516.163
20240426|23070|45-65|hombre|2|67.328
20240426|23070|45-65|hombre|2+|92.449
20240426|23070|45-65|mujer|0|425.903
20240426|23070|45-65|mujer|1|20.125
20240426|23070|45-65|mujer|2|121.442
20240426|23070|45-65|mujer|2+|54.851
20240426|23070|65-100|hombre|0|332.96
20240426|23070|65-100|hombre|2|61.046
20240426|23070|65-100|hombre|2+|33.287
20240426|23070|65-100|mujer|0|418.471
20240426|23070|65-100|mujer|1|18.437
20240426|23070|65-100|mujer|2|44.367
20240426|23070|65-100|mujer|2+|34.174
20240426|23072_AM|0-25|hombre|0|414.82
20240426|23072_AM|0-25|hombre|1|48.39
20240426|23072_AM|0-25|hombre|2|200.273
20240426|23072_AM|0-25|hombre|2+|243.655
20240426|23072_AM|0-25|mujer|0|380.103
20240426|23072_AM|0-25|mujer|1|54.86
20240426|23072_AM|0-25|mujer|2|213.572
20240426|23072_AM|0-25|mujer|2+|198.944
20240426|23072_AM|25-45|hombre|0|369.14
20240426|23072_AM|25-45|hombre|1|61.485
20240426|23072_AM|25-45|hombre|2|211.563
20240426|23072_AM|25-45|hombre|2+|283.879
20240426|23072_AM|25-45|mujer|0|426.79
20240426|23072_AM|25-45|mujer|1|62.57
20240426|23072_AM|25-45|mujer|2|141.144
20240426|23072_AM|25-45|mujer|2+|311.735
20240426|23072_AM|45-65|hombre|0|527.949
20240426|23072_AM|45-65|hombre|1|54.971
20240426|23072_AM|45-65|hombre|2|283.164
20240426|23072_AM|45-65|hombre|2+|362.869
20240426|23072_AM|45-65|mujer|0|480.527
20240426|23072_AM|45-65|mujer|1|55.827
20240426|23072_AM|45-65|mujer|2|244.737
20240426|23072_AM|45-65|mujer|2+|378.427
20240426|23072_AM|65-100|hombre|0|337.191
20240426|23072_AM|65-100|hombre|1|45.7
20240426|23072_AM|65-100|hombre|2|145.544
20240426|23072_AM|65-100|hombre|2+|187.372
20240426|23072_AM|65-100|mujer|0|415.879
20240426|23072_AM|65-100|mujer|1|63.46
20240426|23072_AM|65-100|mujer|2|186.956
20240426|23072_AM|65-100|mujer|2+|208.004
20240426|23073_AM|0-25|hombre|0|185.25
20240426|23073_AM|0-25|hombre|1|49.713
20240426|23073_AM|0-25|hombre|2|202.071
20240426|23073_AM|0-25|hombre|2+|191.377
20240426|23073_AM|0-25|mujer|0|236.669
20240426|23073_AM|0-25|mujer|1|33.501
20240426|23073_AM|0-25|mujer|2|167.053
20240426|23073_AM|0-25|mujer|2+|157.938
20240426|23073_AM|25-45|hombre|0|230.778
20240426|23073_AM|25-45|hombre|1|30.089
20240426|23073_AM|25-45|hombre|2|162.444
20240426|23073_AM|25-45|hombre|2+|290.652
20240426|23073_AM|25-45|mujer|0|224.327
20240426|23073_AM|25-45|mujer|1|41.616
20240426|23073_AM|25-45|mujer|2|169.285
20240426|23073_AM|25-45|mujer|2+|226.483
20240426|23073_AM|45-65|hombre|0|323.434
20240426|23073_AM|45-65|hombre|1|63.461
20240426|23073_AM|45-65|hombre|2|208.214
20240426|23073_AM|45-65|hombre|2+|306.394
20240426|23073_AM|45-65|mujer|0|243.973
20240426|23073_AM|45-65|mujer|1|51.466
20240426|23073_AM|45-65|mujer|2|228.739
20240426|23073_AM|45-65|mujer|2+|310.172
20240426|23073_AM|65-100|hombre|0|251.143
20240426|23073_AM|65-100|hombre|1|36.328
20240426|23073_AM|65-100|hombre|2|151.124
20240426|23073_AM|65-100|hombre|2+|189.828
20240426|23073_AM|65-100|mujer|0|288.999
20240426|23073_AM|65-100|mujer|1|68.805
20240426|23073_AM|65-100|mujer|2|166.999
20240426|23073_AM|65-100|mujer|2+|202.54
20240426|23074_AM|0-25|hombre|0|287.611
20240426|23074_AM|0-25|hombre|1|30.196
20240426|23074_AM|0-25|hombre|2|131.011
20240426|23074_AM|0-25|hombre|2+|151.424
20240426|23074_AM|0-25|mujer|0|197.741
20240426|23074_AM|0-25|mujer|2|101.385
20240426|23074_AM|0-25|mujer|2+|195.983
20240426|23074_AM|25-45|hombre|0|276.593
20240426|23074_AM|25-45|hombre|1|25.232
20240426|23074_AM|25-45|hombre|2|148.092
20240426|23074_AM|25-45|hombre|2+|251.926
20240426|23074_AM|25-45|mujer|0|235.44
20240426|23074_AM|25-45|mujer|1|19.984
20240426|23074_AM|25-45|mujer|2|97.172
20240426|23074_AM|25-45|mujer|2+|225.271
20240426|23074_AM|45-65|hombre|0|276.081
20240426|23074_AM|45-65|hombre|1|41.704
20240426|23074_AM|45-65|hombre|2|156.262
20240426|23074_AM|45-65|hombre|2+|331.218
20240426|23074_AM|45-65|mujer|0|262.081
20240426|23074_AM|45-65|mujer|1|31.163
20240426|23074_AM|45-65|mujer|2|190.326
20240426|23074_AM|45-65|mujer|2+|273.925
20240426|23074_AM|65-100|hombre|0|249.961
20240426|23074_AM|65-100|hombre|1|32.356
20240426|23074_AM|65-100|hombre|2|99.0
20240426|23074_AM|65-100|hombre|2+|131.35
20240426|23074_AM|65-100|mujer|0|352.527
20240426|23074_AM|65-100|mujer|1|25.873
20240426|23074_AM|65-100|mujer|2|77.105
20240426|23074_AM|65-100|mujer|2+|156.032
20240426|23075|0-25|hombre|0|203.471
20240426|23075|0-25|hombre|1|17.615
20240426|23075|0-25|hombre|2|84.931
20240426|23075|0-25|hombre|2+|169.905
20240426|23075|0-25|mujer|0|198.424
20240426|23075|0-25|mujer|1|13.056
20240426|23075|0-25|mujer|2|78.677
20240426|23075|0-25|mujer|2+|155.803
20240426|23075|25-45|hombre|0|170.45
20240426|23075|25-45|hombre|1|23.309
20240426|23075|25-45|hombre|2|77.05
20240426|23075|25-45|hombre|2+|188.6
20240426|23075|25-45|mujer|0|148.355
20240426|23075|25-45|mujer|1|20.375
20240426|23075|25-45|mujer|2|75.021
20240426|23075|25-45|mujer|2+|173.007
20240426|23075|45-65|hombre|0|186.129
20240426|23075|45-65|hombre|1|18.954
20240426|23075|45-65|hombre|2|163.531
20240426|23075|45-65|hombre|2+|228.508
20240426|23075|45-65|mujer|0|196.704
20240426|23075|45-65|mujer|1|14.726
20240426|23075|45-65|mujer|2|113.218
20240426|23075|45-65|mujer|2+|229.692
20240426|23075|65-100|hombre|0|198.898
20240426|23075|65-100|hombre|2|64.519
20240426|23075|65-100|hombre|2+|109.657
20240426|23075|65-100|mujer|0|259.094
20240426|23075|65-100|mujer|1|20.434
20240426|23075|65-100|mujer|2|115.125
20240426|23075|65-100|mujer|2+|81.742
20240426|23079_AM|0-25|hombre|0|476.807
20240426|23079_AM|0-25|hombre|2|85.186
20240426|23079_AM|0-25|hombre|2+|67.308
20240426|23079_AM|0-25|mujer|0|392.64
20240426|23079_AM|0-25|mujer|1|12.549
20240426|23079_AM|0-25|mujer|2|95.445
20240426|23079_AM|0-25|mujer|2+|74.373
20240426|23079_AM|25-45|hombre|0|427.76
20240426|23079_AM|25-45|hombre|1|20.907
20240426|23079_AM|25-45|hombre|2|100.661
20240426|23079_AM|25-45|hombre|2+|103.099
20240426|23079_AM|25-45|mujer|0|382.536
20240426|23079_AM|25-45|mujer|1|13.046
20240426|23079_AM|25-45|mujer|2|96.973
20240426|23079_AM|25-45|mujer|2+|109.311
20240426|23079_AM|45-65|hombre|0|517.139
20240426|23079_AM|45-65|hombre|1|29.785
20240426|23079_AM|45-65|hombre|2|139.102
20240426|23079_AM|45-65|hombre|2+|125.064
20240426|23079_AM|45-65|mujer|0|478.51
20240426|23079_AM|45-65|mujer|1|23.194
20240426|23079_AM|45-65|mujer|2|104.512
20240426|23079_AM|45-65|mujer|2+|91.795
20240426|23079_AM|65-100|hombre|0|339.489
20240426|23079_AM|65-100|hombre|1|19.589
20240426|23079_AM|65-100|hombre|2|49.905
20240426|23079_AM|65-100|hombre|2+|37.726
20240426|23079_AM|65-100|mujer|0|385.284
20240426|23079_AM|65-100|mujer|1|13.146
20240426|23079_AM|65-100|mujer|2|71.607
20240426|23079_AM|65-100|mujer|2+|52.485
20240426|23080_AM|0-25|hombre|0|302.562
20240426|23080_AM|0-25|hombre|1|29.478
20240426|23080_AM|0-25|hombre|2|171.046
20240426|23080_AM|0-25|hombre|2+|194.631
20240426|23080_AM|0-25|mujer|0|348.448
20240426|23080_AM|0-25|mujer|1|31.283
20240426|23080_AM|0-25|mujer|2|128.565
20240426|23080_AM|0-25|mujer|2+|200.071
20240426|23080_AM|25-45|hombre|0|374.179
20240426|23080_AM|25-45|hombre|1|32.937
20240426|23080_AM|25-45|hombre|2|182.572
20240426|23080_AM|25-45|hombre|2+|263.174
20240426|23080_AM|25-45|mujer|0|318.649
20240426|23080_AM|25-45|mujer|1|33.38
20240426|23080_AM|25-45|mujer|2|153.784
20240426|23080_AM|25-45|mujer|2+|226.778
20240426|23080_AM|45-65|hombre|0|403.588
20240426|23080_AM|45-65|hombre|1|22.851
20240426|23080_AM|45-65|hombre|2|252.541
20240426|23080_AM|45-65|hombre|2+|363.188
20240426|23080_AM|45-65|mujer|0|383.398
20240426|23080_AM|45-65|mujer|1|38.239
20240426|23080_AM|45-65|mujer|2|238.69
20240426|23080_AM|45-65|mujer|2+|235.754
20240426|23080_AM|65-100|hombre|0|355.095
20240426|23080_AM|65-100|hombre|1|34.906
20240426|23080_AM|65-100|hombre|2|122.671
20240426|23080_AM|65-100|hombre|2+|119.895
20240426|23080_AM|65-100|mujer|0|383.981
20240426|23080_AM|65-100|mujer|1|44.824
20240426|23080_AM|65-100|mujer|2|185.754
20240426|23080_AM|65-100|mujer|2+|165.116
20240426|23082_AM|0-25|hombre|0|280.352
20240426|23082_AM|0-25|hombre|1|36.063
20240426|23082_AM|0-25|hombre|2|116.153
20240426|23082_AM|0-25|hombre|2+|203.216
20240426|23082_AM|0-25|mujer|0|192.191
20240426|23082_AM|0-25|mujer|2|149.136
20240426|23082_AM|0-25|mujer|2+|206.227
20240426|23082_AM|25-45|hombre|0|269.689
20240426|23082_AM|25-45|hombre|1|20.807
20240426|23082_AM|25-45|hombre|2|165.084
20240426|23082_AM|25-45|hombre|2+|238.78
20240426|23082_AM|25-45|mujer|0|220.185
20240426|23082_AM|25-45|mujer|1|33.197
20240426|23082_AM|25-45|mujer|2|120.355
20240426|23082_AM|25-45|mujer|2+|206.785
20240426|23082_AM|45-65|hombre|0|398.656
20240426|23082_AM|45-65|hombre|1|42.789
20240426|23082_AM|45-65|hombre|2|182.867
20240426|23082_AM|45-65|hombre|2+|318.72
20240426|23082_AM|45-65|mujer|0|356.818
20240426|23082_AM|45-65|mujer|1|36.81
20240426|23082_AM|45-65|mujer|2|211.304
20240426|23082_AM|45-65|mujer|2+|292.632
20240426|23082_AM|65-100|hombre|0|315.684
20240426|23082_AM|65-100|hombre|1|29.231
20240426|23082_AM|65-100|hombre|2|119.634
20240426|23082_AM|65-100|hombre|2+|186.397
20240426|23082_AM|65-100|mujer|0|416.236
20240426|23082_AM|65-100|mujer|1|35.851
20240426|23082_AM|65-100|mujer|2|133.052
20240426|23082_AM|65-100|mujer|2+|231.897
20240426|23086_AM|0-25|hombre|0|877.634
20240426|23086_AM|0-25|hombre|1|67.211
20240426|23086_AM|0-25|hombre|2|445.549
20240426|23086_AM|0-25|hombre|2+|607.734
20240426|23086_AM|0-25|mujer|0|696.626
20240426|23086_AM|0-25|mujer|1|86.388
20240426|23086_AM|0-25|mujer|2|388.795
20240426|23086_AM|0-25|mujer|2+|608.369
20240426|23086_AM|25-45|hombre|0|693.796
20240426|23086_AM|25-45|hombre|1|80.517
20240426|23086_AM|25-45|hombre|2|546.983
20240426|23086_AM|25-45|hombre|2+|747.708
20240426|23086_AM|25-45|mujer|0|630.896
20240426|23086_AM|25-45|mujer|1|118.608
20240426|23086_AM|25-45|mujer|2|419.542
20240426|23086_AM|25-45|mujer|2+|783.802
20240426|23086_AM|45-65|hombre|0|741.122
