fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240326|45054|65-100|hombre|2|84.98
20240326|45054|65-100|hombre|2+|46.276
20240326|45054|65-100|mujer|0|383.102
20240326|45054|65-100|mujer|1|31.204
20240326|45054|65-100|mujer|2|129.698
20240326|45054|65-100|mujer|2+|100.622
20240326|45056|0-25|hombre|0|421.152
20240326|45056|0-25|hombre|2|166.13
20240326|45056|0-25|hombre|2+|194.002
20240326|45056|0-25|mujer|0|368.09
20240326|45056|0-25|mujer|1|16.528
20240326|45056|0-25|mujer|2|164.794
20240326|45056|0-25|mujer|2+|213.055
20240326|45056|25-45|hombre|0|235.884
20240326|45056|25-45|hombre|2|184.527
20240326|45056|25-45|hombre|2+|233.314
20240326|45056|25-45|mujer|0|274.225
20240326|45056|25-45|mujer|2|141.01
20240326|45056|25-45|mujer|2+|199.166
20240326|45056|45-65|hombre|0|273.789
20240326|45056|45-65|hombre|1|20.462
20240326|45056|45-65|hombre|2|137.411
20240326|45056|45-65|hombre|2+|193.215
20240326|45056|45-65|mujer|0|254.319
20240326|45056|45-65|mujer|1|32.537
20240326|45056|45-65|mujer|2|143.861
20240326|45056|45-65|mujer|2+|185.383
20240326|45056|65-100|hombre|0|164.047
20240326|45056|65-100|hombre|2|19.587
20240326|45056|65-100|hombre|2+|54.355
20240326|45056|65-100|mujer|0|215.348
20240326|45056|65-100|mujer|2|34.473
20240326|45056|65-100|mujer|2+|50.882
20240326|45059_AM|0-25|hombre|0|408.378
20240326|45059_AM|0-25|hombre|1|27.564
20240326|45059_AM|0-25|hombre|2|145.008
20240326|45059_AM|0-25|hombre|2+|198.198
20240326|45059_AM|0-25|mujer|0|278.877
20240326|45059_AM|0-25|mujer|1|28.94
20240326|45059_AM|0-25|mujer|2|169.991
20240326|45059_AM|0-25|mujer|2+|219.296
20240326|45059_AM|25-45|hombre|0|316.596
20240326|45059_AM|25-45|hombre|1|30.275
20240326|45059_AM|25-45|hombre|2|190.975
20240326|45059_AM|25-45|hombre|2+|288.076
20240326|45059_AM|25-45|mujer|0|287.442
20240326|45059_AM|25-45|mujer|2|188.76
20240326|45059_AM|25-45|mujer|2+|192.38
20240326|45059_AM|45-65|hombre|0|458.179
20240326|45059_AM|45-65|hombre|1|34.78
20240326|45059_AM|45-65|hombre|2|245.365
20240326|45059_AM|45-65|hombre|2+|261.004
20240326|45059_AM|45-65|mujer|0|396.153
20240326|45059_AM|45-65|mujer|1|53.709
20240326|45059_AM|45-65|mujer|2|143.965
20240326|45059_AM|45-65|mujer|2+|210.628
20240326|45059_AM|65-100|hombre|0|360.261
20240326|45059_AM|65-100|hombre|1|20.447
20240326|45059_AM|65-100|hombre|2|94.785
20240326|45059_AM|65-100|hombre|2+|110.911
20240326|45059_AM|65-100|mujer|0|437.713
20240326|45059_AM|65-100|mujer|1|34.783
20240326|45059_AM|65-100|mujer|2|145.669
20240326|45059_AM|65-100|mujer|2+|125.321
20240326|45061|0-25|hombre|0|460.544
20240326|45061|0-25|hombre|1|24.96
20240326|45061|0-25|hombre|2|152.217
20240326|45061|0-25|hombre|2+|119.83
20240326|45061|0-25|mujer|0|501.438
20240326|45061|0-25|mujer|1|25.405
20240326|45061|0-25|mujer|2|134.285
20240326|45061|0-25|mujer|2+|184.987
20240326|45061|25-45|hombre|0|464.963
20240326|45061|25-45|hombre|1|44.397
20240326|45061|25-45|hombre|2|143.712
20240326|45061|25-45|hombre|2+|168.326
20240326|45061|25-45|mujer|0|416.841
20240326|45061|25-45|mujer|1|34.028
20240326|45061|25-45|mujer|2|109.219
20240326|45061|25-45|mujer|2+|190.453
20240326|45061|45-65|hombre|0|615.88
20240326|45061|45-65|hombre|1|39.352
20240326|45061|45-65|hombre|2|179.964
20240326|45061|45-65|hombre|2+|232.243
20240326|45061|45-65|mujer|0|607.4
20240326|45061|45-65|mujer|1|44.774
20240326|45061|45-65|mujer|2|177.309
20240326|45061|45-65|mujer|2+|178.665
20240326|45061|65-100|hombre|0|398.32
20240326|45061|65-100|hombre|1|20.453
20240326|45061|65-100|hombre|2|89.491
20240326|45061|65-100|hombre|2+|109.081
20240326|45061|65-100|mujer|0|454.402
20240326|45061|65-100|mujer|1|25.708
20240326|45061|65-100|mujer|2|140.411
20240326|45061|65-100|mujer|2+|97.073
20240326|45064|0-25|hombre|0|317.22
20240326|45064|0-25|hombre|1|11.666
20240326|45064|0-25|hombre|2|134.894
20240326|45064|0-25|hombre|2+|334.101
20240326|45064|0-25|mujer|0|345.358
20240326|45064|0-25|mujer|2|194.62
20240326|45064|0-25|mujer|2+|272.903
20240326|45064|25-45|hombre|0|274.852
20240326|45064|25-45|hombre|2|221.625
20240326|45064|25-45|hombre|2+|330.983
20240326|45064|25-45|mujer|0|224.485
20240326|45064|25-45|mujer|2|208.11
20240326|45064|25-45|mujer|2+|324.758
20240326|45064|45-65|hombre|0|324.842
20240326|45064|45-65|hombre|1|24.059
20240326|45064|45-65|hombre|2|185.698
20240326|45064|45-65|hombre|2+|378.248
20240326|45064|45-65|mujer|0|265.901
20240326|45064|45-65|mujer|1|28.763
20240326|45064|45-65|mujer|2|201.369
20240326|45064|45-65|mujer|2+|334.309
20240326|45064|65-100|hombre|0|201.173
20240326|45064|65-100|hombre|2|91.925
20240326|45064|65-100|hombre|2+|99.659
20240326|45064|65-100|mujer|0|269.606
20240326|45064|65-100|mujer|1|16.829
20240326|45064|65-100|mujer|2|91.041
20240326|45064|65-100|mujer|2+|122.63
20240326|45066|0-25|hombre|0|701.781
20240326|45066|0-25|hombre|1|59.788
20240326|45066|0-25|hombre|2|364.051
20240326|45066|0-25|hombre|2+|575.407
20240326|45066|0-25|mujer|0|716.112
20240326|45066|0-25|mujer|1|55.881
20240326|45066|0-25|mujer|2|410.424
20240326|45066|0-25|mujer|2+|623.065
20240326|45066|25-45|hombre|0|605.844
20240326|45066|25-45|hombre|1|51.928
20240326|45066|25-45|hombre|2|369.553
20240326|45066|25-45|hombre|2+|749.647
20240326|45066|25-45|mujer|0|551.71
20240326|45066|25-45|mujer|1|42.385
20240326|45066|25-45|mujer|2|428.374
20240326|45066|25-45|mujer|2+|654.583
20240326|45066|45-65|hombre|0|550.109
20240326|45066|45-65|hombre|1|53.27
20240326|45066|45-65|hombre|2|399.957
20240326|45066|45-65|hombre|2+|775.649
20240326|45066|45-65|mujer|0|523.278
20240326|45066|45-65|mujer|1|55.0
20240326|45066|45-65|mujer|2|447.271
20240326|45066|45-65|mujer|2+|694.076
20240326|45066|65-100|hombre|0|446.274
20240326|45066|65-100|hombre|1|18.375
20240326|45066|65-100|hombre|2|188.901
20240326|45066|65-100|hombre|2+|235.558
20240326|45066|65-100|mujer|0|471.713
20240326|45066|65-100|mujer|1|43.532
20240326|45066|65-100|mujer|2|255.832
20240326|45066|65-100|mujer|2+|241.924
20240326|45067_AM|0-25|hombre|0|311.087
20240326|45067_AM|0-25|hombre|1|29.799
20240326|45067_AM|0-25|hombre|2|129.555
20240326|45067_AM|0-25|hombre|2+|147.729
20240326|45067_AM|0-25|mujer|0|280.357
20240326|45067_AM|0-25|mujer|2|106.195
20240326|45067_AM|0-25|mujer|2+|124.652
20240326|45067_AM|25-45|hombre|0|292.687
20240326|45067_AM|25-45|hombre|1|28.394
20240326|45067_AM|25-45|hombre|2|126.02
20240326|45067_AM|25-45|hombre|2+|147.82
20240326|45067_AM|25-45|mujer|0|238.957
20240326|45067_AM|25-45|mujer|1|18.242
20240326|45067_AM|25-45|mujer|2|110.583
20240326|45067_AM|25-45|mujer|2+|158.637
20240326|45067_AM|45-65|hombre|0|356.576
20240326|45067_AM|45-65|hombre|1|20.099
20240326|45067_AM|45-65|hombre|2|180.507
20240326|45067_AM|45-65|hombre|2+|251.028
20240326|45067_AM|45-65|mujer|0|392.59
20240326|45067_AM|45-65|mujer|1|34.792
20240326|45067_AM|45-65|mujer|2|162.189
20240326|45067_AM|45-65|mujer|2+|144.595
20240326|45067_AM|65-100|hombre|0|327.777
20240326|45067_AM|65-100|hombre|1|10.414
20240326|45067_AM|65-100|hombre|2|69.085
20240326|45067_AM|65-100|hombre|2+|87.0
20240326|45067_AM|65-100|mujer|0|452.302
20240326|45067_AM|65-100|mujer|2|74.946
20240326|45067_AM|65-100|mujer|2+|74.655
20240326|45069_AM|0-25|hombre|0|379.523
20240326|45069_AM|0-25|hombre|1|37.512
20240326|45069_AM|0-25|hombre|2|190.272
20240326|45069_AM|0-25|hombre|2+|215.495
20240326|45069_AM|0-25|mujer|0|372.956
20240326|45069_AM|0-25|mujer|1|28.885
20240326|45069_AM|0-25|mujer|2|130.694
20240326|45069_AM|0-25|mujer|2+|235.767
20240326|45069_AM|25-45|hombre|0|330.714
20240326|45069_AM|25-45|hombre|1|29.201
20240326|45069_AM|25-45|hombre|2|166.559
20240326|45069_AM|25-45|hombre|2+|266.643
20240326|45069_AM|25-45|mujer|0|272.15
20240326|45069_AM|25-45|mujer|1|16.732
20240326|45069_AM|25-45|mujer|2|189.804
20240326|45069_AM|25-45|mujer|2+|289.388
20240326|45069_AM|45-65|hombre|0|354.837
20240326|45069_AM|45-65|hombre|1|20.958
20240326|45069_AM|45-65|hombre|2|234.569
20240326|45069_AM|45-65|hombre|2+|362.679
20240326|45069_AM|45-65|mujer|0|354.748
20240326|45069_AM|45-65|mujer|1|27.844
20240326|45069_AM|45-65|mujer|2|230.979
20240326|45069_AM|45-65|mujer|2+|275.473
20240326|45069_AM|65-100|hombre|0|295.312
20240326|45069_AM|65-100|hombre|1|31.624
20240326|45069_AM|65-100|hombre|2|103.521
20240326|45069_AM|65-100|hombre|2+|115.199
20240326|45069_AM|65-100|mujer|0|334.399
20240326|45069_AM|65-100|mujer|2|152.128
20240326|45069_AM|65-100|mujer|2+|164.695
20240326|45078_AM|0-25|hombre|0|166.011
20240326|45078_AM|0-25|hombre|1|11.115
20240326|45078_AM|0-25|hombre|2|62.741
20240326|45078_AM|0-25|hombre|2+|65.698
20240326|45078_AM|0-25|mujer|0|144.679
20240326|45078_AM|0-25|mujer|1|11.012
20240326|45078_AM|0-25|mujer|2|52.086
20240326|45078_AM|0-25|mujer|2+|98.559
20240326|45078_AM|25-45|hombre|0|145.343
20240326|45078_AM|25-45|hombre|2|92.853
20240326|45078_AM|25-45|hombre|2+|90.329
20240326|45078_AM|25-45|mujer|0|123.312
20240326|45078_AM|25-45|mujer|2|68.975
20240326|45078_AM|25-45|mujer|2+|94.378
20240326|45078_AM|45-65|hombre|0|196.772
20240326|45078_AM|45-65|hombre|2|101.176
20240326|45078_AM|45-65|hombre|2+|156.759
20240326|45078_AM|45-65|mujer|0|174.546
20240326|45078_AM|45-65|mujer|2|89.04
20240326|45078_AM|45-65|mujer|2+|97.796
20240326|45078_AM|65-100|hombre|0|174.895
20240326|45078_AM|65-100|hombre|2|54.379
20240326|45078_AM|65-100|hombre|2+|56.744
20240326|45078_AM|65-100|mujer|0|274.195
20240326|45078_AM|65-100|mujer|2|32.603
20240326|45078_AM|65-100|mujer|2+|61.908
20240326|45081|0-25|hombre|0|1524.614
20240326|45081|0-25|hombre|1|151.076
20240326|45081|0-25|hombre|2|1120.788
20240326|45081|0-25|hombre|2+|2165.47
20240326|45081|0-25|mujer|0|1265.983
20240326|45081|0-25|mujer|1|142.854
20240326|45081|0-25|mujer|2|980.713
20240326|45081|0-25|mujer|2+|2304.32
20240326|45081|25-45|hombre|0|1150.303
20240326|45081|25-45|hombre|1|178.478
20240326|45081|25-45|hombre|2|1073.583
20240326|45081|25-45|hombre|2+|2306.146
20240326|45081|25-45|mujer|0|1030.604
20240326|45081|25-45|mujer|1|131.166
20240326|45081|25-45|mujer|2|1124.463
20240326|45081|25-45|mujer|2+|2345.501
20240326|45081|45-65|hombre|0|1041.277
20240326|45081|45-65|hombre|1|122.306
20240326|45081|45-65|hombre|2|983.424
20240326|45081|45-65|hombre|2+|1964.26
20240326|45081|45-65|mujer|0|1015.159
20240326|45081|45-65|mujer|1|130.485
20240326|45081|45-65|mujer|2|890.638
20240326|45081|45-65|mujer|2+|2057.496
20240326|45081|65-100|hombre|0|491.871
20240326|45081|65-100|hombre|1|77.772
20240326|45081|65-100|hombre|2|299.447
20240326|45081|65-100|hombre|2+|532.503
20240326|45081|65-100|mujer|0|608.607
20240326|45081|65-100|mujer|1|81.325
20240326|45081|65-100|mujer|2|355.911
20240326|45081|65-100|mujer|2+|673.588
20240326|45082_AM|0-25|hombre|0|332.333
20240326|45082_AM|0-25|hombre|1|60.951
20240326|45082_AM|0-25|hombre|2|203.849
20240326|45082_AM|0-25|hombre|2+|245.036
20240326|45082_AM|0-25|mujer|0|319.73
20240326|45082_AM|0-25|mujer|1|24.351
20240326|45082_AM|0-25|mujer|2|130.005
20240326|45082_AM|0-25|mujer|2+|191.683
20240326|45082_AM|25-45|hombre|0|360.516
20240326|45082_AM|25-45|hombre|1|40.468
20240326|45082_AM|25-45|hombre|2|182.084
20240326|45082_AM|25-45|hombre|2+|272.636
20240326|45082_AM|25-45|mujer|0|330.175
20240326|45082_AM|25-45|mujer|1|28.918
20240326|45082_AM|25-45|mujer|2|181.142
20240326|45082_AM|25-45|mujer|2+|210.863
20240326|45082_AM|45-65|hombre|0|563.977
20240326|45082_AM|45-65|hombre|1|53.527
20240326|45082_AM|45-65|hombre|2|266.377
20240326|45082_AM|45-65|hombre|2+|362.049
20240326|45082_AM|45-65|mujer|0|482.877
20240326|45082_AM|45-65|mujer|1|59.093
20240326|45082_AM|45-65|mujer|2|294.669
20240326|45082_AM|45-65|mujer|2+|323.493
20240326|45082_AM|65-100|hombre|0|547.172
20240326|45082_AM|65-100|hombre|1|20.819
20240326|45082_AM|65-100|hombre|2|194.988
20240326|45082_AM|65-100|hombre|2+|245.295
20240326|45082_AM|65-100|mujer|0|766.184
20240326|45082_AM|65-100|mujer|1|76.648
20240326|45082_AM|65-100|mujer|2|258.469
20240326|45082_AM|65-100|mujer|2+|262.33
20240326|45084|0-25|hombre|0|190.679
20240326|45084|0-25|hombre|1|10.036
20240326|45084|0-25|hombre|2|54.6
20240326|45084|0-25|hombre|2+|35.126
20240326|45084|0-25|mujer|0|187.612
20240326|45084|0-25|mujer|2|56.937
20240326|45084|0-25|mujer|2+|27.813
20240326|45084|25-45|hombre|0|204.849
20240326|45084|25-45|hombre|2|91.619
20240326|45084|25-45|hombre|2+|69.466
20240326|45084|25-45|mujer|0|185.369
20240326|45084|25-45|mujer|2|48.965
20240326|45084|25-45|mujer|2+|58.215
20240326|45084|45-65|hombre|0|279.998
20240326|45084|45-65|hombre|1|10.848
20240326|45084|45-65|hombre|2|91.771
20240326|45084|45-65|hombre|2+|82.673
20240326|45084|45-65|mujer|0|246.637
20240326|45084|45-65|mujer|2|110.488
20240326|45084|45-65|mujer|2+|46.576
20240326|45084|65-100|hombre|0|207.58
20240326|45084|65-100|hombre|2|56.101
20240326|45084|65-100|hombre|2+|13.538
20240326|45084|65-100|mujer|0|271.482
20240326|45084|65-100|mujer|2|74.74
20240326|45084|65-100|mujer|2+|21.848
20240326|45085_AM|0-25|hombre|0|177.145
20240326|45085_AM|0-25|hombre|2|148.043
20240326|45085_AM|0-25|hombre|2+|217.091
20240326|45085_AM|0-25|mujer|0|163.386
20240326|45085_AM|0-25|mujer|1|15.698
20240326|45085_AM|0-25|mujer|2|124.316
20240326|45085_AM|0-25|mujer|2+|178.448
20240326|45085_AM|25-45|hombre|0|178.99
20240326|45085_AM|25-45|hombre|2|112.521
20240326|45085_AM|25-45|hombre|2+|230.594
20240326|45085_AM|25-45|mujer|0|142.064
20240326|45085_AM|25-45|mujer|2|142.495
20240326|45085_AM|25-45|mujer|2+|243.535
20240326|45085_AM|45-65|hombre|0|193.656
20240326|45085_AM|45-65|hombre|1|14.041
20240326|45085_AM|45-65|hombre|2|124.335
20240326|45085_AM|45-65|hombre|2+|232.016
20240326|45085_AM|45-65|mujer|0|149.58
20240326|45085_AM|45-65|mujer|2|100.335
20240326|45085_AM|45-65|mujer|2+|200.704
20240326|45085_AM|65-100|hombre|0|127.812
20240326|45085_AM|65-100|hombre|2|61.91
20240326|45085_AM|65-100|hombre|2+|105.037
20240326|45085_AM|65-100|mujer|0|127.776
20240326|45085_AM|65-100|mujer|1|14.314
20240326|45085_AM|65-100|mujer|2|55.579
20240326|45085_AM|65-100|mujer|2+|99.266
20240326|45087|0-25|hombre|0|592.543
20240326|45087|0-25|hombre|1|64.839
20240326|45087|0-25|hombre|2|321.988
20240326|45087|0-25|hombre|2+|348.219
20240326|45087|0-25|mujer|0|573.293
20240326|45087|0-25|mujer|1|34.276
20240326|45087|0-25|mujer|2|276.719
20240326|45087|0-25|mujer|2+|376.007
20240326|45087|25-45|hombre|0|577.101
20240326|45087|25-45|hombre|1|54.927
20240326|45087|25-45|hombre|2|259.461
20240326|45087|25-45|hombre|2+|417.394
20240326|45087|25-45|mujer|0|509.583
20240326|45087|25-45|mujer|1|39.944
20240326|45087|25-45|mujer|2|306.857
20240326|45087|25-45|mujer|2+|333.84
20240326|45087|45-65|hombre|0|673.528
20240326|45087|45-65|hombre|1|35.813
20240326|45087|45-65|hombre|2|395.173
20240326|45087|45-65|hombre|2+|514.104
20240326|45087|45-65|mujer|0|708.527
20240326|45087|45-65|mujer|1|39.807
20240326|45087|45-65|mujer|2|403.493
20240326|45087|45-65|mujer|2+|426.896
20240326|45087|65-100|hombre|0|528.072
20240326|45087|65-100|hombre|1|41.343
20240326|45087|65-100|hombre|2|172.396
20240326|45087|65-100|hombre|2+|245.453
20240326|45087|65-100|mujer|0|708.1
20240326|45087|65-100|mujer|1|31.044
20240326|45087|65-100|mujer|2|213.785
20240326|45087|65-100|mujer|2+|245.112
20240326|45088|0-25|hombre|0|247.892
20240326|45088|0-25|hombre|1|31.796
20240326|45088|0-25|hombre|2|157.915
20240326|45088|0-25|hombre|2+|197.701
20240326|45088|0-25|mujer|0|244.841
20240326|45088|0-25|mujer|1|10.085
20240326|45088|0-25|mujer|2|172.875
20240326|45088|0-25|mujer|2+|191.615
20240326|45088|25-45|hombre|0|205.985
20240326|45088|25-45|hombre|1|16.789
20240326|45088|25-45|hombre|2|84.878
20240326|45088|25-45|hombre|2+|290.602
20240326|45088|25-45|mujer|0|174.342
20240326|45088|25-45|mujer|1|31.607
20240326|45088|25-45|mujer|2|134.1
20240326|45088|25-45|mujer|2+|288.111
20240326|45088|45-65|hombre|0|200.012
20240326|45088|45-65|hombre|1|14.08
20240326|45088|45-65|hombre|2|117.302
20240326|45088|45-65|hombre|2+|224.133
20240326|45088|45-65|mujer|0|167.306
20240326|45088|45-65|mujer|1|10.536
20240326|45088|45-65|mujer|2|91.816
20240326|45088|45-65|mujer|2+|227.822
20240326|45088|65-100|hombre|0|92.965
20240326|45088|65-100|hombre|2|41.749
20240326|45088|65-100|hombre|2+|49.274
20240326|45088|65-100|mujer|0|112.283
20240326|45088|65-100|mujer|1|14.569
20240326|45088|65-100|mujer|2|37.909
20240326|45088|65-100|mujer|2+|49.366
20240326|45098|0-25|hombre|0|148.057
20240326|45098|0-25|hombre|1|15.15
20240326|45098|0-25|hombre|2|45.604
20240326|45098|0-25|hombre|2+|96.16
20240326|45098|0-25|mujer|0|164.159
20240326|45098|0-25|mujer|2|74.416
20240326|45098|0-25|mujer|2+|32.581
20240326|45098|25-45|hombre|0|168.606
20240326|45098|25-45|hombre|1|13.166
20240326|45098|25-45|hombre|2|87.595
20240326|45098|25-45|hombre|2+|36.556
20240326|45098|25-45|mujer|0|157.438
20240326|45098|25-45|mujer|2|45.521
20240326|45098|25-45|mujer|2+|34.991
20240326|45098|45-65|hombre|0|229.206
20240326|45098|45-65|hombre|2|104.972
20240326|45098|45-65|hombre|2+|71.851
20240326|45098|45-65|mujer|0|232.626
20240326|45098|45-65|mujer|1|10.025
20240326|45098|45-65|mujer|2|72.125
20240326|45098|45-65|mujer|2+|86.189
20240326|45098|65-100|hombre|0|282.965
20240326|45098|65-100|hombre|2|58.973
20240326|45098|65-100|hombre|2+|33.293
20240326|45098|65-100|mujer|0|284.144
20240326|45098|65-100|mujer|1|13.453
20240326|45098|65-100|mujer|2|74.071
20240326|45098|65-100|mujer|2+|25.889
20240326|45099|0-25|hombre|0|345.407
20240326|45099|0-25|hombre|1|46.115
20240326|45099|0-25|hombre|2|188.291
20240326|45099|0-25|hombre|2+|362.231
20240326|45099|0-25|mujer|0|240.595
20240326|45099|0-25|mujer|1|48.066
20240326|45099|0-25|mujer|2|214.574
20240326|45099|0-25|mujer|2+|389.409
20240326|45099|25-45|hombre|0|265.791
20240326|45099|25-45|hombre|1|40.201
20240326|45099|25-45|hombre|2|188.694
20240326|45099|25-45|hombre|2+|377.668
20240326|45099|25-45|mujer|0|229.259
20240326|45099|25-45|mujer|1|21.718
20240326|45099|25-45|mujer|2|188.647
20240326|45099|25-45|mujer|2+|371.667
20240326|45099|45-65|hombre|0|264.434
20240326|45099|45-65|hombre|1|48.146
20240326|45099|45-65|hombre|2|257.051
20240326|45099|45-65|hombre|2+|430.456
20240326|45099|45-65|mujer|0|284.238
20240326|45099|45-65|mujer|1|39.624
20240326|45099|45-65|mujer|2|221.483
20240326|45099|45-65|mujer|2+|314.919
20240326|45099|65-100|hombre|0|149.645
20240326|45099|65-100|hombre|1|32.801
20240326|45099|65-100|hombre|2|78.517
20240326|45099|65-100|hombre|2+|107.114
20240326|45099|65-100|mujer|0|173.08
20240326|45099|65-100|mujer|1|17.381
20240326|45099|65-100|mujer|2|77.187
20240326|45099|65-100|mujer|2+|153.706
20240326|45101_AM|0-25|hombre|0|347.031
20240326|45101_AM|0-25|hombre|1|53.442
20240326|45101_AM|0-25|hombre|2|189.541
20240326|45101_AM|0-25|hombre|2+|260.656
20240326|45101_AM|0-25|mujer|0|352.777
20240326|45101_AM|0-25|mujer|1|79.678
20240326|45101_AM|0-25|mujer|2|175.914
20240326|45101_AM|0-25|mujer|2+|182.135
20240326|45101_AM|25-45|hombre|0|356.92
20240326|45101_AM|25-45|hombre|1|38.175
20240326|45101_AM|25-45|hombre|2|172.01
20240326|45101_AM|25-45|hombre|2+|271.262
20240326|45101_AM|25-45|mujer|0|380.246
20240326|45101_AM|25-45|mujer|1|23.469
20240326|45101_AM|25-45|mujer|2|170.655
20240326|45101_AM|25-45|mujer|2+|229.137
20240326|45101_AM|45-65|hombre|0|435.274
20240326|45101_AM|45-65|hombre|1|45.764
20240326|45101_AM|45-65|hombre|2|243.998
20240326|45101_AM|45-65|hombre|2+|393.595
20240326|45101_AM|45-65|mujer|0|380.135
20240326|45101_AM|45-65|mujer|1|52.284
20240326|45101_AM|45-65|mujer|2|244.391
20240326|45101_AM|45-65|mujer|2+|328.512
20240326|45101_AM|65-100|hombre|0|422.194
20240326|45101_AM|65-100|hombre|1|20.091
20240326|45101_AM|65-100|hombre|2|132.81
20240326|45101_AM|65-100|hombre|2+|121.266
20240326|45101_AM|65-100|mujer|0|521.294
20240326|45101_AM|65-100|mujer|1|46.443
20240326|45101_AM|65-100|mujer|2|146.483
20240326|45101_AM|65-100|mujer|2+|179.925
20240326|45102|0-25|hombre|0|161.915
20240326|45102|0-25|hombre|1|16.598
20240326|45102|0-25|hombre|2|154.155
20240326|45102|0-25|hombre|2+|402.995
20240326|45102|0-25|mujer|0|205.819
20240326|45102|0-25|mujer|1|13.446
20240326|45102|0-25|mujer|2|176.962
20240326|45102|0-25|mujer|2+|259.622
20240326|45102|25-45|hombre|0|152.908
20240326|45102|25-45|hombre|1|18.242
20240326|45102|25-45|hombre|2|181.484
20240326|45102|25-45|hombre|2+|341.155
20240326|45102|25-45|mujer|0|153.384
20240326|45102|25-45|mujer|1|30.323
20240326|45102|25-45|mujer|2|172.053
20240326|45102|25-45|mujer|2+|322.259
20240326|45102|45-65|hombre|0|194.164
20240326|45102|45-65|hombre|1|22.777
20240326|45102|45-65|hombre|2|151.14
20240326|45102|45-65|hombre|2+|381.4
20240326|45102|45-65|mujer|0|212.282
20240326|45102|45-65|mujer|1|16.32
20240326|45102|45-65|mujer|2|165.319
20240326|45102|45-65|mujer|2+|343.047
20240326|45102|65-100|hombre|0|156.731
20240326|45102|65-100|hombre|1|22.171
20240326|45102|65-100|hombre|2|71.231
20240326|45102|65-100|hombre|2+|138.878
20240326|45102|65-100|mujer|0|140.697
20240326|45102|65-100|mujer|1|17.677
20240326|45102|65-100|mujer|2|122.307
20240326|45102|65-100|mujer|2+|163.886
20240326|45106|0-25|hombre|0|569.274
20240326|45106|0-25|hombre|1|45.894
20240326|45106|0-25|hombre|2|273.174
20240326|45106|0-25|hombre|2+|418.318
20240326|45106|0-25|mujer|0|573.932
20240326|45106|0-25|mujer|1|81.193
20240326|45106|0-25|mujer|2|316.729
20240326|45106|0-25|mujer|2+|307.059
20240326|45106|25-45|hombre|0|376.374
20240326|45106|25-45|hombre|1|20.751
20240326|45106|25-45|hombre|2|318.616
20240326|45106|25-45|hombre|2+|550.609
20240326|45106|25-45|mujer|0|416.343
20240326|45106|25-45|mujer|1|48.887
20240326|45106|25-45|mujer|2|304.353
20240326|45106|25-45|mujer|2+|404.166
20240326|45106|45-65|hombre|0|429.546
20240326|45106|45-65|hombre|1|81.76
20240326|45106|45-65|hombre|2|373.252
20240326|45106|45-65|hombre|2+|582.88
20240326|45106|45-65|mujer|0|483.504
20240326|45106|45-65|mujer|1|51.299
20240326|45106|45-65|mujer|2|321.704
20240326|45106|45-65|mujer|2+|537.403
20240326|45106|65-100|hombre|0|439.637
20240326|45106|65-100|hombre|1|62.473
20240326|45106|65-100|hombre|2|196.856
20240326|45106|65-100|hombre|2+|253.579
20240326|45106|65-100|mujer|0|504.555
20240326|45106|65-100|mujer|1|61.146
20240326|45106|65-100|mujer|2|311.263
20240326|45106|65-100|mujer|2+|319.066
20240326|45107|0-25|hombre|0|260.372
20240326|45107|0-25|hombre|2|217.293
20240326|45107|0-25|hombre|2+|332.394
20240326|45107|0-25|mujer|0|245.843
20240326|45107|0-25|mujer|1|19.58
20240326|45107|0-25|mujer|2|211.14
20240326|45107|0-25|mujer|2+|228.503
20240326|45107|25-45|hombre|0|191.189
20240326|45107|25-45|hombre|2|117.568
20240326|45107|25-45|hombre|2+|355.515
20240326|45107|25-45|mujer|0|156.781
20240326|45107|25-45|mujer|2|206.179
20240326|45107|25-45|mujer|2+|281.899
20240326|45107|45-65|hombre|0|232.902
20240326|45107|45-65|hombre|1|39.128
20240326|45107|45-65|hombre|2|173.679
20240326|45107|45-65|hombre|2+|363.781
20240326|45107|45-65|mujer|0|169.634
20240326|45107|45-65|mujer|1|23.555
20240326|45107|45-65|mujer|2|194.072
20240326|45107|45-65|mujer|2+|311.389
20240326|45107|65-100|hombre|0|157.867
20240326|45107|65-100|hombre|1|11.157
20240326|45107|65-100|hombre|2|50.063
20240326|45107|65-100|hombre|2+|94.203
20240326|45107|65-100|mujer|0|155.554
20240326|45107|65-100|mujer|2|77.699
20240326|45107|65-100|mujer|2+|119.01
20240326|45109_AM|0-25|hombre|0|404.95
20240326|45109_AM|0-25|hombre|2|83.101
20240326|45109_AM|0-25|hombre|2+|45.319
20240326|45109_AM|0-25|mujer|0|368.889
20240326|45109_AM|0-25|mujer|1|13.594
20240326|45109_AM|0-25|mujer|2|64.585
20240326|45109_AM|0-25|mujer|2+|114.91
20240326|45109_AM|25-45|hombre|0|404.783
20240326|45109_AM|25-45|hombre|1|10.901
20240326|45109_AM|25-45|hombre|2|90.212
20240326|45109_AM|25-45|hombre|2+|107.442
20240326|45109_AM|25-45|mujer|0|360.032
20240326|45109_AM|25-45|mujer|2|78.857
20240326|45109_AM|25-45|mujer|2+|90.248
20240326|45109_AM|45-65|hombre|0|546.403
20240326|45109_AM|45-65|hombre|1|19.972
20240326|45109_AM|45-65|hombre|2|114.072
