fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240305|21035|65-100|hombre|1|14.424
20240305|21035|65-100|hombre|2|192.0
20240305|21035|65-100|hombre|2+|282.305
20240305|21035|65-100|mujer|0|515.256
20240305|21035|65-100|mujer|1|39.252
20240305|21035|65-100|mujer|2|246.166
20240305|21035|65-100|mujer|2+|329.938
20240305|21040_AM|0-25|hombre|0|424.595
20240305|21040_AM|0-25|hombre|1|13.388
20240305|21040_AM|0-25|hombre|2|151.709
20240305|21040_AM|0-25|hombre|2+|197.865
20240305|21040_AM|0-25|mujer|0|377.69
20240305|21040_AM|0-25|mujer|1|13.561
20240305|21040_AM|0-25|mujer|2|169.333
20240305|21040_AM|0-25|mujer|2+|198.083
20240305|21040_AM|25-45|hombre|0|448.916
20240305|21040_AM|25-45|hombre|2|208.263
20240305|21040_AM|25-45|hombre|2+|191.107
20240305|21040_AM|25-45|mujer|0|464.06
20240305|21040_AM|25-45|mujer|1|12.021
20240305|21040_AM|25-45|mujer|2|163.638
20240305|21040_AM|25-45|mujer|2+|165.912
20240305|21040_AM|45-65|hombre|0|449.949
20240305|21040_AM|45-65|hombre|1|16.413
20240305|21040_AM|45-65|hombre|2|205.91
20240305|21040_AM|45-65|hombre|2+|243.157
20240305|21040_AM|45-65|mujer|0|469.52
20240305|21040_AM|45-65|mujer|1|16.59
20240305|21040_AM|45-65|mujer|2|201.237
20240305|21040_AM|45-65|mujer|2+|225.413
20240305|21040_AM|65-100|hombre|0|336.718
20240305|21040_AM|65-100|hombre|2|126.683
20240305|21040_AM|65-100|hombre|2+|118.163
20240305|21040_AM|65-100|mujer|0|407.59
20240305|21040_AM|65-100|mujer|1|13.669
20240305|21040_AM|65-100|mujer|2|144.611
20240305|21040_AM|65-100|mujer|2+|110.368
20240305|21041|0-25|hombre|0|4703.684
20240305|21041|0-25|hombre|1|544.172
20240305|21041|0-25|hombre|2|3523.182
20240305|21041|0-25|hombre|2+|9403.87
20240305|21041|0-25|mujer|0|3800.059
20240305|21041|0-25|mujer|1|408.226
20240305|21041|0-25|mujer|2|3158.716
20240305|21041|0-25|mujer|2+|9583.725
20240305|21041|25-45|hombre|0|3401.656
20240305|21041|25-45|hombre|1|365.133
20240305|21041|25-45|hombre|2|3307.8
20240305|21041|25-45|hombre|2+|10413.779
20240305|21041|25-45|mujer|0|2963.89
20240305|21041|25-45|mujer|1|405.246
20240305|21041|25-45|mujer|2|3768.189
20240305|21041|25-45|mujer|2+|10871.437
20240305|21041|45-65|hombre|0|3296.394
20240305|21041|45-65|hombre|1|479.047
20240305|21041|45-65|hombre|2|4120.624
20240305|21041|45-65|hombre|2+|12334.135
20240305|21041|45-65|mujer|0|3535.844
20240305|21041|45-65|mujer|1|563.072
20240305|21041|45-65|mujer|2|4530.272
20240305|21041|45-65|mujer|2+|13650.298
20240305|21041|65-100|hombre|0|3408.989
20240305|21041|65-100|hombre|1|389.961
20240305|21041|65-100|hombre|2|2439.567
20240305|21041|65-100|hombre|2+|5229.575
20240305|21041|65-100|mujer|0|4423.652
20240305|21041|65-100|mujer|1|575.933
20240305|21041|65-100|mujer|2|3520.733
20240305|21041|65-100|mujer|2+|7276.995
20240305|21042|0-25|hombre|0|964.486
20240305|21042|0-25|hombre|1|69.472
20240305|21042|0-25|hombre|2|711.123
20240305|21042|0-25|hombre|2+|1271.47
20240305|21042|0-25|mujer|0|758.665
20240305|21042|0-25|mujer|1|85.7
20240305|21042|0-25|mujer|2|655.714
20240305|21042|0-25|mujer|2+|1222.954
20240305|21042|25-45|hombre|0|844.645
20240305|21042|25-45|hombre|1|65.625
20240305|21042|25-45|hombre|2|598.389
20240305|21042|25-45|hombre|2+|1598.725
20240305|21042|25-45|mujer|0|589.754
20240305|21042|25-45|mujer|1|96.969
20240305|21042|25-45|mujer|2|629.745
20240305|21042|25-45|mujer|2+|1687.394
20240305|21042|45-65|hombre|0|671.676
20240305|21042|45-65|hombre|1|56.094
20240305|21042|45-65|hombre|2|718.069
20240305|21042|45-65|hombre|2+|1788.919
20240305|21042|45-65|mujer|0|778.46
20240305|21042|45-65|mujer|1|82.078
20240305|21042|45-65|mujer|2|726.559
20240305|21042|45-65|mujer|2+|1599.354
20240305|21042|65-100|hombre|0|628.49
20240305|21042|65-100|hombre|1|70.371
20240305|21042|65-100|hombre|2|274.405
20240305|21042|65-100|hombre|2+|544.198
20240305|21042|65-100|mujer|0|600.126
20240305|21042|65-100|mujer|1|76.33
20240305|21042|65-100|mujer|2|348.848
20240305|21042|65-100|mujer|2+|718.345
20240305|21043_AM|0-25|hombre|0|274.778
20240305|21043_AM|0-25|hombre|2|152.193
20240305|21043_AM|0-25|hombre|2+|158.798
20240305|21043_AM|0-25|mujer|0|220.963
20240305|21043_AM|0-25|mujer|2|135.39
20240305|21043_AM|0-25|mujer|2+|213.197
20240305|21043_AM|25-45|hombre|0|335.019
20240305|21043_AM|25-45|hombre|1|15.197
20240305|21043_AM|25-45|hombre|2|169.055
20240305|21043_AM|25-45|hombre|2+|160.343
20240305|21043_AM|25-45|mujer|0|257.588
20240305|21043_AM|25-45|mujer|2|167.814
20240305|21043_AM|25-45|mujer|2+|183.846
20240305|21043_AM|45-65|hombre|0|364.354
20240305|21043_AM|45-65|hombre|1|27.303
20240305|21043_AM|45-65|hombre|2|262.027
20240305|21043_AM|45-65|hombre|2+|294.271
20240305|21043_AM|45-65|mujer|0|329.095
20240305|21043_AM|45-65|mujer|1|13.385
20240305|21043_AM|45-65|mujer|2|212.487
20240305|21043_AM|45-65|mujer|2+|255.589
20240305|21043_AM|65-100|hombre|0|270.661
20240305|21043_AM|65-100|hombre|1|16.91
20240305|21043_AM|65-100|hombre|2|94.411
20240305|21043_AM|65-100|hombre|2+|84.489
20240305|21043_AM|65-100|mujer|0|327.692
20240305|21043_AM|65-100|mujer|2|138.051
20240305|21043_AM|65-100|mujer|2+|81.907
20240305|21044|0-25|hombre|0|1091.11
20240305|21044|0-25|hombre|1|158.649
20240305|21044|0-25|hombre|2|1068.607
20240305|21044|0-25|hombre|2+|1872.41
20240305|21044|0-25|mujer|0|908.697
20240305|21044|0-25|mujer|1|188.879
20240305|21044|0-25|mujer|2|907.396
20240305|21044|0-25|mujer|2+|1933.748
20240305|21044|25-45|hombre|0|1008.197
20240305|21044|25-45|hombre|1|135.978
20240305|21044|25-45|hombre|2|1080.736
20240305|21044|25-45|hombre|2+|2603.589
20240305|21044|25-45|mujer|0|853.512
20240305|21044|25-45|mujer|1|126.987
20240305|21044|25-45|mujer|2|1016.821
20240305|21044|25-45|mujer|2+|2125.354
20240305|21044|45-65|hombre|0|836.437
20240305|21044|45-65|hombre|1|91.573
20240305|21044|45-65|hombre|2|962.27
20240305|21044|45-65|hombre|2+|2266.699
20240305|21044|45-65|mujer|0|804.297
20240305|21044|45-65|mujer|1|112.395
20240305|21044|45-65|mujer|2|964.869
20240305|21044|45-65|mujer|2+|2276.18
20240305|21044|65-100|hombre|0|501.865
20240305|21044|65-100|hombre|1|75.37
20240305|21044|65-100|hombre|2|371.226
20240305|21044|65-100|hombre|2+|637.858
20240305|21044|65-100|mujer|0|517.768
20240305|21044|65-100|mujer|1|108.403
20240305|21044|65-100|mujer|2|473.102
20240305|21044|65-100|mujer|2+|766.26
20240305|21046|0-25|hombre|0|188.346
20240305|21046|0-25|hombre|1|26.047
20240305|21046|0-25|hombre|2|165.277
20240305|21046|0-25|hombre|2+|171.278
20240305|21046|0-25|mujer|0|117.478
20240305|21046|0-25|mujer|1|20.67
20240305|21046|0-25|mujer|2|148.695
20240305|21046|0-25|mujer|2+|151.051
20240305|21046|25-45|hombre|0|165.046
20240305|21046|25-45|hombre|1|27.449
20240305|21046|25-45|hombre|2|242.811
20240305|21046|25-45|hombre|2+|246.601
20240305|21046|25-45|mujer|0|179.193
20240305|21046|25-45|mujer|1|14.229
20240305|21046|25-45|mujer|2|69.819
20240305|21046|25-45|mujer|2+|233.51
20240305|21046|45-65|hombre|0|113.395
20240305|21046|45-65|hombre|1|12.646
20240305|21046|45-65|hombre|2|134.087
20240305|21046|45-65|hombre|2+|160.638
20240305|21046|45-65|mujer|0|159.389
20240305|21046|45-65|mujer|2|146.152
20240305|21046|45-65|mujer|2+|166.545
20240305|21046|65-100|hombre|0|77.998
20240305|21046|65-100|hombre|2|54.692
20240305|21046|65-100|hombre|2+|48.608
20240305|21046|65-100|mujer|0|107.162
20240305|21046|65-100|mujer|1|19.885
20240305|21046|65-100|mujer|2|68.162
20240305|21046|65-100|mujer|2+|51.046
20240305|21049|0-25|hombre|0|289.968
20240305|21049|0-25|hombre|2|71.553
20240305|21049|0-25|hombre|2+|48.503
20240305|21049|0-25|mujer|0|269.059
20240305|21049|0-25|mujer|2|79.656
20240305|21049|0-25|mujer|2+|66.429
20240305|21049|25-45|hombre|0|324.33
20240305|21049|25-45|hombre|2|95.81
20240305|21049|25-45|hombre|2+|54.628
20240305|21049|25-45|mujer|0|274.619
20240305|21049|25-45|mujer|1|16.09
20240305|21049|25-45|mujer|2|105.58
20240305|21049|25-45|mujer|2+|63.455
20240305|21049|45-65|hombre|0|382.701
20240305|21049|45-65|hombre|1|20.358
20240305|21049|45-65|hombre|2|133.898
20240305|21049|45-65|hombre|2+|96.339
20240305|21049|45-65|mujer|0|406.274
20240305|21049|45-65|mujer|2|101.807
20240305|21049|45-65|mujer|2+|80.606
20240305|21049|65-100|hombre|0|250.7
20240305|21049|65-100|hombre|2|70.655
20240305|21049|65-100|hombre|2+|55.248
20240305|21049|65-100|mujer|0|341.147
20240305|21049|65-100|mujer|1|15.0
20240305|21049|65-100|mujer|2|101.547
20240305|21049|65-100|mujer|2+|88.151
20240305|21050|0-25|hombre|0|882.548
20240305|21050|0-25|hombre|1|76.822
20240305|21050|0-25|hombre|2|841.304
20240305|21050|0-25|hombre|2+|1427.87
20240305|21050|0-25|mujer|0|636.287
20240305|21050|0-25|mujer|1|74.059
20240305|21050|0-25|mujer|2|835.793
20240305|21050|0-25|mujer|2+|1345.549
20240305|21050|25-45|hombre|0|885.45
20240305|21050|25-45|hombre|1|66.437
20240305|21050|25-45|hombre|2|970.412
20240305|21050|25-45|hombre|2+|2141.136
20240305|21050|25-45|mujer|0|710.152
20240305|21050|25-45|mujer|1|93.054
20240305|21050|25-45|mujer|2|806.329
20240305|21050|25-45|mujer|2+|1955.982
20240305|21050|45-65|hombre|0|621.344
20240305|21050|45-65|hombre|1|120.799
20240305|21050|45-65|hombre|2|704.94
20240305|21050|45-65|hombre|2+|1770.782
20240305|21050|45-65|mujer|0|666.878
20240305|21050|45-65|mujer|1|118.551
20240305|21050|45-65|mujer|2|844.423
20240305|21050|45-65|mujer|2+|2006.672
20240305|21050|65-100|hombre|0|403.47
20240305|21050|65-100|hombre|1|39.858
20240305|21050|65-100|hombre|2|302.362
20240305|21050|65-100|hombre|2+|579.778
20240305|21050|65-100|mujer|0|509.883
20240305|21050|65-100|mujer|1|45.391
20240305|21050|65-100|mujer|2|344.742
20240305|21050|65-100|mujer|2+|689.529
20240305|21052_AM|0-25|hombre|0|297.716
20240305|21052_AM|0-25|hombre|1|15.364
20240305|21052_AM|0-25|hombre|2|176.377
20240305|21052_AM|0-25|hombre|2+|81.004
20240305|21052_AM|0-25|mujer|0|307.477
20240305|21052_AM|0-25|mujer|2|152.857
20240305|21052_AM|0-25|mujer|2+|102.124
20240305|21052_AM|25-45|hombre|0|349.152
20240305|21052_AM|25-45|hombre|2|214.193
20240305|21052_AM|25-45|hombre|2+|114.146
20240305|21052_AM|25-45|mujer|0|307.204
20240305|21052_AM|25-45|mujer|1|10.65
20240305|21052_AM|25-45|mujer|2|211.693
20240305|21052_AM|25-45|mujer|2+|116.737
20240305|21052_AM|45-65|hombre|0|417.226
20240305|21052_AM|45-65|hombre|2|239.8
20240305|21052_AM|45-65|hombre|2+|160.818
20240305|21052_AM|45-65|mujer|0|376.819
20240305|21052_AM|45-65|mujer|1|14.655
20240305|21052_AM|45-65|mujer|2|224.704
20240305|21052_AM|45-65|mujer|2+|206.177
20240305|21052_AM|65-100|hombre|0|283.47
20240305|21052_AM|65-100|hombre|1|15.992
20240305|21052_AM|65-100|hombre|2|143.356
20240305|21052_AM|65-100|hombre|2+|60.237
20240305|21052_AM|65-100|mujer|0|397.3
20240305|21052_AM|65-100|mujer|1|20.765
20240305|21052_AM|65-100|mujer|2|217.519
20240305|21052_AM|65-100|mujer|2+|95.227
20240305|21053_AM|0-25|hombre|0|434.2
20240305|21053_AM|0-25|hombre|1|24.295
20240305|21053_AM|0-25|hombre|2|196.255
20240305|21053_AM|0-25|hombre|2+|181.842
20240305|21053_AM|0-25|mujer|0|373.723
20240305|21053_AM|0-25|mujer|1|15.883
20240305|21053_AM|0-25|mujer|2|213.592
20240305|21053_AM|0-25|mujer|2+|177.423
20240305|21053_AM|25-45|hombre|0|416.387
20240305|21053_AM|25-45|hombre|2|202.254
20240305|21053_AM|25-45|hombre|2+|230.696
20240305|21053_AM|25-45|mujer|0|356.213
20240305|21053_AM|25-45|mujer|2|273.728
20240305|21053_AM|25-45|mujer|2+|188.21
20240305|21053_AM|45-65|hombre|0|497.866
20240305|21053_AM|45-65|hombre|2|258.007
20240305|21053_AM|45-65|hombre|2+|241.693
20240305|21053_AM|45-65|mujer|0|467.229
20240305|21053_AM|45-65|mujer|2|263.317
20240305|21053_AM|45-65|mujer|2+|233.727
20240305|21053_AM|65-100|hombre|0|320.433
20240305|21053_AM|65-100|hombre|1|12.346
20240305|21053_AM|65-100|hombre|2|129.039
20240305|21053_AM|65-100|hombre|2+|100.144
20240305|21053_AM|65-100|mujer|0|373.492
20240305|21053_AM|65-100|mujer|2|158.747
20240305|21053_AM|65-100|mujer|2+|142.639
20240305|21054|0-25|hombre|0|510.583
20240305|21054|0-25|hombre|1|88.764
20240305|21054|0-25|hombre|2|429.25
20240305|21054|0-25|hombre|2+|590.617
20240305|21054|0-25|mujer|0|655.667
20240305|21054|0-25|mujer|1|50.251
20240305|21054|0-25|mujer|2|338.048
20240305|21054|0-25|mujer|2+|424.054
20240305|21054|25-45|hombre|0|529.278
20240305|21054|25-45|hombre|1|33.917
20240305|21054|25-45|hombre|2|345.994
20240305|21054|25-45|hombre|2+|523.258
20240305|21054|25-45|mujer|0|404.142
20240305|21054|25-45|mujer|1|26.536
20240305|21054|25-45|mujer|2|458.643
20240305|21054|25-45|mujer|2+|542.127
20240305|21054|45-65|hombre|0|470.776
20240305|21054|45-65|hombre|1|55.508
20240305|21054|45-65|hombre|2|420.492
20240305|21054|45-65|hombre|2+|634.192
20240305|21054|45-65|mujer|0|479.393
20240305|21054|45-65|mujer|1|38.852
20240305|21054|45-65|mujer|2|451.36
20240305|21054|45-65|mujer|2+|596.538
20240305|21054|65-100|hombre|0|293.543
20240305|21054|65-100|hombre|1|26.976
20240305|21054|65-100|hombre|2|185.85
20240305|21054|65-100|hombre|2+|275.313
20240305|21054|65-100|mujer|0|457.769
20240305|21054|65-100|mujer|1|12.19
20240305|21054|65-100|mujer|2|278.79
20240305|21054|65-100|mujer|2+|253.057
20240305|21055|0-25|hombre|0|778.525
20240305|21055|0-25|hombre|1|78.751
20240305|21055|0-25|hombre|2|390.787
20240305|21055|0-25|hombre|2+|822.997
20240305|21055|0-25|mujer|0|547.212
20240305|21055|0-25|mujer|1|43.941
20240305|21055|0-25|mujer|2|499.369
20240305|21055|0-25|mujer|2+|818.379
20240305|21055|25-45|hombre|0|743.357
20240305|21055|25-45|hombre|1|112.94
20240305|21055|25-45|hombre|2|587.306
20240305|21055|25-45|hombre|2+|1044.3
20240305|21055|25-45|mujer|0|604.933
20240305|21055|25-45|mujer|1|84.448
20240305|21055|25-45|mujer|2|532.646
20240305|21055|25-45|mujer|2+|878.126
20240305|21055|45-65|hombre|0|513.35
20240305|21055|45-65|hombre|1|72.656
20240305|21055|45-65|hombre|2|449.56
20240305|21055|45-65|hombre|2+|732.279
20240305|21055|45-65|mujer|0|565.014
20240305|21055|45-65|mujer|1|43.735
20240305|21055|45-65|mujer|2|463.524
20240305|21055|45-65|mujer|2+|746.82
20240305|21055|65-100|hombre|0|280.212
20240305|21055|65-100|hombre|1|27.603
20240305|21055|65-100|hombre|2|177.709
20240305|21055|65-100|hombre|2+|254.695
20240305|21055|65-100|mujer|0|312.822
20240305|21055|65-100|mujer|1|37.484
20240305|21055|65-100|mujer|2|206.403
20240305|21055|65-100|mujer|2+|270.104
20240305|21056|0-25|hombre|0|223.926
20240305|21056|0-25|hombre|2|121.385
20240305|21056|0-25|hombre|2+|66.91
20240305|21056|0-25|mujer|0|207.304
20240305|21056|0-25|mujer|2|68.14
20240305|21056|0-25|mujer|2+|86.535
20240305|21056|25-45|hombre|0|211.215
20240305|21056|25-45|hombre|2|122.012
20240305|21056|25-45|hombre|2+|110.999
20240305|21056|25-45|mujer|0|209.313
20240305|21056|25-45|mujer|2|91.929
20240305|21056|25-45|mujer|2+|96.083
20240305|21056|45-65|hombre|0|260.993
20240305|21056|45-65|hombre|2|121.668
20240305|21056|45-65|hombre|2+|99.812
20240305|21056|45-65|mujer|0|228.358
20240305|21056|45-65|mujer|2|135.436
20240305|21056|45-65|mujer|2+|83.124
20240305|21056|65-100|hombre|0|262.162
20240305|21056|65-100|hombre|2|59.944
20240305|21056|65-100|hombre|2+|61.635
20240305|21056|65-100|mujer|0|266.769
20240305|21056|65-100|mujer|2|109.064
20240305|21056|65-100|mujer|2+|62.646
20240305|21058_AM|0-25|hombre|0|258.462
20240305|21058_AM|0-25|hombre|1|25.709
20240305|21058_AM|0-25|hombre|2|136.004
20240305|21058_AM|0-25|hombre|2+|143.09
20240305|21058_AM|0-25|mujer|0|293.675
20240305|21058_AM|0-25|mujer|1|11.231
20240305|21058_AM|0-25|mujer|2|118.935
20240305|21058_AM|0-25|mujer|2+|137.346
20240305|21058_AM|25-45|hombre|0|306.312
20240305|21058_AM|25-45|hombre|1|38.486
20240305|21058_AM|25-45|hombre|2|128.907
20240305|21058_AM|25-45|hombre|2+|209.338
20240305|21058_AM|25-45|mujer|0|362.888
20240305|21058_AM|25-45|mujer|1|13.024
20240305|21058_AM|25-45|mujer|2|117.273
20240305|21058_AM|25-45|mujer|2+|182.573
20240305|21058_AM|45-65|hombre|0|416.583
20240305|21058_AM|45-65|hombre|2|173.538
20240305|21058_AM|45-65|hombre|2+|253.814
20240305|21058_AM|45-65|mujer|0|367.228
20240305|21058_AM|45-65|mujer|1|19.159
20240305|21058_AM|45-65|mujer|2|168.919
20240305|21058_AM|45-65|mujer|2+|164.562
20240305|21058_AM|65-100|hombre|0|332.572
20240305|21058_AM|65-100|hombre|1|22.353
20240305|21058_AM|65-100|hombre|2|96.037
20240305|21058_AM|65-100|hombre|2+|102.854
20240305|21058_AM|65-100|mujer|0|338.506
20240305|21058_AM|65-100|mujer|1|11.248
20240305|21058_AM|65-100|mujer|2|186.066
20240305|21058_AM|65-100|mujer|2+|151.508
20240305|21060|0-25|hombre|0|679.702
20240305|21060|0-25|hombre|1|95.465
20240305|21060|0-25|hombre|2|469.761
20240305|21060|0-25|hombre|2+|887.555
20240305|21060|0-25|mujer|0|499.37
20240305|21060|0-25|mujer|1|115.813
20240305|21060|0-25|mujer|2|470.709
20240305|21060|0-25|mujer|2+|891.952
20240305|21060|25-45|hombre|0|529.944
20240305|21060|25-45|hombre|1|88.571
20240305|21060|25-45|hombre|2|464.386
20240305|21060|25-45|hombre|2+|1279.828
20240305|21060|25-45|mujer|0|437.453
20240305|21060|25-45|mujer|1|94.88
20240305|21060|25-45|mujer|2|535.398
20240305|21060|25-45|mujer|2+|1220.086
20240305|21060|45-65|hombre|0|549.36
20240305|21060|45-65|hombre|1|98.126
20240305|21060|45-65|hombre|2|541.555
20240305|21060|45-65|hombre|2+|1390.249
20240305|21060|45-65|mujer|0|500.602
20240305|21060|45-65|mujer|1|89.61
20240305|21060|45-65|mujer|2|593.961
20240305|21060|45-65|mujer|2+|1349.158
20240305|21060|65-100|hombre|0|518.899
20240305|21060|65-100|hombre|1|91.606
20240305|21060|65-100|hombre|2|369.954
20240305|21060|65-100|hombre|2+|644.706
20240305|21060|65-100|mujer|0|481.261
20240305|21060|65-100|mujer|1|84.085
20240305|21060|65-100|mujer|2|390.209
20240305|21060|65-100|mujer|2+|719.184
20240305|21061|0-25|hombre|0|384.31
20240305|21061|0-25|hombre|1|20.792
20240305|21061|0-25|hombre|2|248.181
20240305|21061|0-25|hombre|2+|450.389
20240305|21061|0-25|mujer|0|395.876
20240305|21061|0-25|mujer|1|31.73
20240305|21061|0-25|mujer|2|227.304
20240305|21061|0-25|mujer|2+|329.204
20240305|21061|25-45|hombre|0|373.901
20240305|21061|25-45|hombre|1|21.077
20240305|21061|25-45|hombre|2|278.712
20240305|21061|25-45|hombre|2+|466.788
20240305|21061|25-45|mujer|0|320.375
20240305|21061|25-45|mujer|1|16.949
20240305|21061|25-45|mujer|2|357.768
20240305|21061|25-45|mujer|2+|499.778
20240305|21061|45-65|hombre|0|340.115
20240305|21061|45-65|hombre|1|19.456
20240305|21061|45-65|hombre|2|283.287
20240305|21061|45-65|hombre|2+|440.069
20240305|21061|45-65|mujer|0|341.264
20240305|21061|45-65|mujer|1|52.232
20240305|21061|45-65|mujer|2|333.678
20240305|21061|45-65|mujer|2+|352.703
20240305|21061|65-100|hombre|0|242.372
20240305|21061|65-100|hombre|1|11.195
20240305|21061|65-100|hombre|2|141.376
20240305|21061|65-100|hombre|2+|140.032
20240305|21061|65-100|mujer|0|253.614
20240305|21061|65-100|mujer|1|23.625
20240305|21061|65-100|mujer|2|185.302
20240305|21061|65-100|mujer|2+|206.049
20240305|21063|0-25|hombre|0|341.852
20240305|21063|0-25|hombre|2|122.076
20240305|21063|0-25|hombre|2+|57.337
20240305|21063|0-25|mujer|0|291.621
20240305|21063|0-25|mujer|2|74.43
20240305|21063|0-25|mujer|2+|74.43
20240305|21063|25-45|hombre|0|415.521
20240305|21063|25-45|hombre|1|21.608
20240305|21063|25-45|hombre|2|86.485
20240305|21063|25-45|hombre|2+|99.546
20240305|21063|25-45|mujer|0|290.29
20240305|21063|25-45|mujer|1|12.721
20240305|21063|25-45|mujer|2|132.729
20240305|21063|25-45|mujer|2+|124.523
20240305|21063|45-65|hombre|0|259.86
20240305|21063|45-65|hombre|1|10.832
20240305|21063|45-65|hombre|2|144.471
20240305|21063|45-65|hombre|2+|93.199
20240305|21063|45-65|mujer|0|250.623
20240305|21063|45-65|mujer|2|178.578
20240305|21063|45-65|mujer|2+|134.883
20240305|21063|65-100|hombre|0|218.565
20240305|21063|65-100|hombre|2|68.315
20240305|21063|65-100|hombre|2+|27.322
20240305|21063|65-100|mujer|0|267.188
20240305|21063|65-100|mujer|1|13.635
20240305|21063|65-100|mujer|2|82.568
20240305|21063|65-100|mujer|2+|40.179
20240305|21064|0-25|hombre|0|659.991
20240305|21064|0-25|hombre|1|68.763
20240305|21064|0-25|hombre|2|398.299
20240305|21064|0-25|hombre|2+|396.539
20240305|21064|0-25|mujer|0|569.562
20240305|21064|0-25|mujer|1|12.584
20240305|21064|0-25|mujer|2|327.182
20240305|21064|0-25|mujer|2+|460.459
20240305|21064|25-45|hombre|0|515.442
20240305|21064|25-45|hombre|2|258.067
20240305|21064|25-45|hombre|2+|591.786
20240305|21064|25-45|mujer|0|560.624
20240305|21064|25-45|mujer|1|19.323
20240305|21064|25-45|mujer|2|333.341
20240305|21064|25-45|mujer|2+|471.91
20240305|21064|45-65|hombre|0|571.777
20240305|21064|45-65|hombre|1|12.732
20240305|21064|45-65|hombre|2|379.153
20240305|21064|45-65|hombre|2+|416.212
20240305|21064|45-65|mujer|0|600.146
20240305|21064|45-65|mujer|1|15.64
20240305|21064|45-65|mujer|2|343.142
20240305|21064|45-65|mujer|2+|370.783
20240305|21064|65-100|hombre|0|329.427
20240305|21064|65-100|hombre|2|126.466
20240305|21064|65-100|hombre|2+|107.069
20240305|21064|65-100|mujer|0|322.932
20240305|21064|65-100|mujer|2|175.111
20240305|21064|65-100|mujer|2+|171.936
20240305|21069_AM|0-25|hombre|0|303.333
20240305|21069_AM|0-25|hombre|2|156.99
20240305|21069_AM|0-25|hombre|2+|223.961
20240305|21069_AM|0-25|mujer|0|306.636
20240305|21069_AM|0-25|mujer|1|13.334
20240305|21069_AM|0-25|mujer|2|155.303
20240305|21069_AM|0-25|mujer|2+|140.977
20240305|21069_AM|25-45|hombre|0|459.278
20240305|21069_AM|25-45|hombre|1|20.36
20240305|21069_AM|25-45|hombre|2|152.744
20240305|21069_AM|25-45|hombre|2+|230.286
20240305|21069_AM|25-45|mujer|0|317.597
20240305|21069_AM|25-45|mujer|1|19.289
20240305|21069_AM|25-45|mujer|2|181.512
20240305|21069_AM|25-45|mujer|2+|180.661
20240305|21069_AM|45-65|hombre|0|508.081
20240305|21069_AM|45-65|hombre|1|22.718
20240305|21069_AM|45-65|hombre|2|280.667
20240305|21069_AM|45-65|hombre|2+|221.136
20240305|21069_AM|45-65|mujer|0|480.186
20240305|21069_AM|45-65|mujer|1|13.156
20240305|21069_AM|45-65|mujer|2|238.687
20240305|21069_AM|45-65|mujer|2+|196.301
20240305|21069_AM|65-100|hombre|0|324.939
20240305|21069_AM|65-100|hombre|1|18.501
20240305|21069_AM|65-100|hombre|2|128.679
20240305|21069_AM|65-100|hombre|2+|92.823
20240305|21069_AM|65-100|mujer|0|456.254
20240305|21069_AM|65-100|mujer|2|170.226
20240305|21069_AM|65-100|mujer|2+|130.755
20240305|21070|0-25|hombre|0|343.644
20240305|21070|0-25|hombre|1|35.529
20240305|21070|0-25|hombre|2|246.669
20240305|21070|0-25|hombre|2+|432.049
20240305|21070|0-25|mujer|0|389.551
20240305|21070|0-25|mujer|1|24.573
20240305|21070|0-25|mujer|2|275.129
20240305|21070|0-25|mujer|2+|352.702
20240305|21070|25-45|hombre|0|346.496
20240305|21070|25-45|hombre|1|16.352
20240305|21070|25-45|hombre|2|289.841
20240305|21070|25-45|hombre|2+|433.708
20240305|21070|25-45|mujer|0|381.117
20240305|21070|25-45|mujer|1|12.13
20240305|21070|25-45|mujer|2|291.523
20240305|21070|25-45|mujer|2+|364.687
20240305|21070|45-65|hombre|0|335.584
20240305|21070|45-65|hombre|1|37.349
20240305|21070|45-65|hombre|2|321.593
20240305|21070|45-65|hombre|2+|510.835
20240305|21070|45-65|mujer|0|393.933
20240305|21070|45-65|mujer|1|22.329
20240305|21070|45-65|mujer|2|325.229
20240305|21070|45-65|mujer|2+|416.082
20240305|21070|65-100|hombre|0|283.148
20240305|21070|65-100|hombre|1|10.76
20240305|21070|65-100|hombre|2|153.087
20240305|21070|65-100|hombre|2+|190.076
20240305|21070|65-100|mujer|0|354.461
20240305|21070|65-100|mujer|2|214.223
20240305|21070|65-100|mujer|2+|216.627
20240305|21072|0-25|hombre|0|481.161
20240305|21072|0-25|hombre|1|33.765
20240305|21072|0-25|hombre|2|384.492
20240305|21072|0-25|hombre|2+|684.983
20240305|21072|0-25|mujer|0|442.644
20240305|21072|0-25|mujer|1|45.512
20240305|21072|0-25|mujer|2|319.131
20240305|21072|0-25|mujer|2+|692.897
20240305|21072|25-45|hombre|0|412.038
20240305|21072|25-45|hombre|1|22.276
20240305|21072|25-45|hombre|2|392.472
20240305|21072|25-45|hombre|2+|778.567
20240305|21072|25-45|mujer|0|401.839
20240305|21072|25-45|mujer|1|35.972
20240305|21072|25-45|mujer|2|349.932
20240305|21072|25-45|mujer|2+|779.16
20240305|21072|45-65|hombre|0|431.984
20240305|21072|45-65|hombre|1|28.619
20240305|21072|45-65|hombre|2|494.114
20240305|21072|45-65|hombre|2+|940.093
20240305|21072|45-65|mujer|0|479.631
20240305|21072|45-65|mujer|1|44.967
