fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240412|18905|45-65|hombre|1|65.775
20240412|18905|45-65|hombre|2|571.494
20240412|18905|45-65|hombre|2+|2346.604
20240412|18905|45-65|mujer|0|482.017
20240412|18905|45-65|mujer|1|55.654
20240412|18905|45-65|mujer|2|547.975
20240412|18905|45-65|mujer|2+|2213.482
20240412|18905|65-100|hombre|0|298.444
20240412|18905|65-100|hombre|1|44.972
20240412|18905|65-100|hombre|2|206.964
20240412|18905|65-100|hombre|2+|616.225
20240412|18905|65-100|mujer|0|284.95
20240412|18905|65-100|mujer|1|54.275
20240412|18905|65-100|mujer|2|261.779
20240412|18905|65-100|mujer|2+|716.168
20240412|18907_AM|0-25|hombre|0|224.796
20240412|18907_AM|0-25|hombre|1|29.538
20240412|18907_AM|0-25|hombre|2|125.296
20240412|18907_AM|0-25|hombre|2+|265.892
20240412|18907_AM|0-25|mujer|0|195.106
20240412|18907_AM|0-25|mujer|1|21.494
20240412|18907_AM|0-25|mujer|2|130.661
20240412|18907_AM|0-25|mujer|2+|219.047
20240412|18907_AM|25-45|hombre|0|222.744
20240412|18907_AM|25-45|hombre|1|13.713
20240412|18907_AM|25-45|hombre|2|150.908
20240412|18907_AM|25-45|hombre|2+|262.432
20240412|18907_AM|25-45|mujer|0|184.273
20240412|18907_AM|25-45|mujer|1|19.436
20240412|18907_AM|25-45|mujer|2|140.061
20240412|18907_AM|25-45|mujer|2+|195.575
20240412|18907_AM|45-65|hombre|0|362.776
20240412|18907_AM|45-65|hombre|1|46.167
20240412|18907_AM|45-65|hombre|2|182.444
20240412|18907_AM|45-65|hombre|2+|379.92
20240412|18907_AM|45-65|mujer|0|300.573
20240412|18907_AM|45-65|mujer|1|26.146
20240412|18907_AM|45-65|mujer|2|186.189
20240412|18907_AM|45-65|mujer|2+|319.619
20240412|18907_AM|65-100|hombre|0|330.143
20240412|18907_AM|65-100|hombre|2|122.584
20240412|18907_AM|65-100|hombre|2+|183.608
20240412|18907_AM|65-100|mujer|0|410.461
20240412|18907_AM|65-100|mujer|1|33.192
20240412|18907_AM|65-100|mujer|2|114.843
20240412|18907_AM|65-100|mujer|2+|245.693
20240412|18911|0-25|hombre|0|433.063
20240412|18911|0-25|hombre|1|63.888
20240412|18911|0-25|hombre|2|333.6
20240412|18911|0-25|hombre|2+|1266.101
20240412|18911|0-25|mujer|0|338.933
20240412|18911|0-25|mujer|1|93.651
20240412|18911|0-25|mujer|2|309.762
20240412|18911|0-25|mujer|2+|1144.924
20240412|18911|25-45|hombre|0|189.802
20240412|18911|25-45|hombre|1|65.766
20240412|18911|25-45|hombre|2|242.349
20240412|18911|25-45|hombre|2+|1240.726
20240412|18911|25-45|mujer|0|172.359
20240412|18911|25-45|mujer|1|45.143
20240412|18911|25-45|mujer|2|229.81
20240412|18911|25-45|mujer|2+|1306.534
20240412|18911|45-65|hombre|0|195.142
20240412|18911|45-65|hombre|1|44.168
20240412|18911|45-65|hombre|2|282.71
20240412|18911|45-65|hombre|2+|1281.079
20240412|18911|45-65|mujer|0|162.59
20240412|18911|45-65|mujer|1|45.953
20240412|18911|45-65|mujer|2|234.974
20240412|18911|45-65|mujer|2+|1188.813
20240412|18911|65-100|hombre|0|99.859
20240412|18911|65-100|hombre|1|18.307
20240412|18911|65-100|hombre|2|96.811
20240412|18911|65-100|hombre|2+|263.46
20240412|18911|65-100|mujer|0|130.96
20240412|18911|65-100|mujer|1|21.0
20240412|18911|65-100|mujer|2|79.391
20240412|18911|65-100|mujer|2+|352.483
20240412|18912_AM|0-25|hombre|0|169.449
20240412|18912_AM|0-25|hombre|2|78.737
20240412|18912_AM|0-25|hombre|2+|44.838
20240412|18912_AM|0-25|mujer|0|186.091
20240412|18912_AM|0-25|mujer|2|66.817
20240412|18912_AM|0-25|mujer|2+|57.835
20240412|18912_AM|25-45|hombre|0|182.901
20240412|18912_AM|25-45|hombre|1|11.679
20240412|18912_AM|25-45|hombre|2|65.068
20240412|18912_AM|25-45|hombre|2+|83.153
20240412|18912_AM|25-45|mujer|0|173.145
20240412|18912_AM|25-45|mujer|2|49.772
20240412|18912_AM|25-45|mujer|2+|72.15
20240412|18912_AM|45-65|hombre|0|231.376
20240412|18912_AM|45-65|hombre|2|62.221
20240412|18912_AM|45-65|hombre|2+|88.616
20240412|18912_AM|45-65|mujer|0|229.388
20240412|18912_AM|45-65|mujer|2|65.346
20240412|18912_AM|45-65|mujer|2+|68.987
20240412|18912_AM|65-100|hombre|0|230.513
20240412|18912_AM|65-100|hombre|2|69.447
20240412|18912_AM|65-100|hombre|2+|44.964
20240412|18912_AM|65-100|mujer|0|216.389
20240412|18912_AM|65-100|mujer|2|83.894
20240412|18912_AM|65-100|mujer|2+|86.707
20240412|18916|0-25|hombre|0|110.923
20240412|18916|0-25|hombre|1|19.512
20240412|18916|0-25|hombre|2|72.471
20240412|18916|0-25|hombre|2+|174.719
20240412|18916|0-25|mujer|0|123.126
20240412|18916|0-25|mujer|1|20.429
20240412|18916|0-25|mujer|2|80.545
20240412|18916|0-25|mujer|2+|154.251
20240412|18916|25-45|hombre|0|195.281
20240412|18916|25-45|hombre|1|16.0
20240412|18916|25-45|hombre|2|111.212
20240412|18916|25-45|hombre|2+|213.574
20240412|18916|25-45|mujer|0|126.481
20240412|18916|25-45|mujer|1|22.298
20240412|18916|25-45|mujer|2|71.274
20240412|18916|25-45|mujer|2+|204.819
20240412|18916|45-65|hombre|0|157.878
20240412|18916|45-65|hombre|1|26.63
20240412|18916|45-65|hombre|2|92.331
20240412|18916|45-65|hombre|2+|267.097
20240412|18916|45-65|mujer|0|128.813
20240412|18916|45-65|mujer|1|10.711
20240412|18916|45-65|mujer|2|86.654
20240412|18916|45-65|mujer|2+|222.489
20240412|18916|65-100|hombre|0|93.1
20240412|18916|65-100|hombre|2|67.289
20240412|18916|65-100|hombre|2+|117.231
20240412|18916|65-100|mujer|0|121.915
20240412|18916|65-100|mujer|2|70.926
20240412|18916|65-100|mujer|2+|147.262
20240412|19021_AM|0-25|hombre|0|189.052
20240412|19021_AM|0-25|hombre|2|78.888
20240412|19021_AM|0-25|hombre|2+|95.685
20240412|19021_AM|0-25|mujer|0|170.895
20240412|19021_AM|0-25|mujer|2|104.336
20240412|19021_AM|0-25|mujer|2+|123.69
20240412|19021_AM|25-45|hombre|0|185.129
20240412|19021_AM|25-45|hombre|1|28.875
20240412|19021_AM|25-45|hombre|2|100.967
20240412|19021_AM|25-45|hombre|2+|170.318
20240412|19021_AM|25-45|mujer|0|178.508
20240412|19021_AM|25-45|mujer|2|100.25
20240412|19021_AM|25-45|mujer|2+|114.236
20240412|19021_AM|45-65|hombre|0|215.848
20240412|19021_AM|45-65|hombre|1|26.824
20240412|19021_AM|45-65|hombre|2|126.187
20240412|19021_AM|45-65|hombre|2+|241.521
20240412|19021_AM|45-65|mujer|0|205.027
20240412|19021_AM|45-65|mujer|1|21.222
20240412|19021_AM|45-65|mujer|2|113.533
20240412|19021_AM|45-65|mujer|2+|168.19
20240412|19021_AM|65-100|hombre|0|282.21
20240412|19021_AM|65-100|hombre|1|19.335
20240412|19021_AM|65-100|hombre|2|58.965
20240412|19021_AM|65-100|hombre|2+|113.38
20240412|19021_AM|65-100|mujer|0|243.472
20240412|19021_AM|65-100|mujer|1|13.137
20240412|19021_AM|65-100|mujer|2|86.28
20240412|19021_AM|65-100|mujer|2+|72.176
20240412|19024|0-25|hombre|0|720.853
20240412|19024|0-25|hombre|1|82.719
20240412|19024|0-25|hombre|2|389.969
20240412|19024|0-25|hombre|2+|1134.329
20240412|19024|0-25|mujer|0|390.949
20240412|19024|0-25|mujer|1|38.326
20240412|19024|0-25|mujer|2|543.97
20240412|19024|0-25|mujer|2+|1037.269
20240412|19024|25-45|hombre|0|506.729
20240412|19024|25-45|hombre|1|53.326
20240412|19024|25-45|hombre|2|339.816
20240412|19024|25-45|hombre|2+|903.907
20240412|19024|25-45|mujer|0|371.332
20240412|19024|25-45|mujer|1|67.469
20240412|19024|25-45|mujer|2|348.14
20240412|19024|25-45|mujer|2+|1014.896
20240412|19024|45-65|hombre|0|530.651
20240412|19024|45-65|hombre|1|42.213
20240412|19024|45-65|hombre|2|476.138
20240412|19024|45-65|hombre|2+|1126.448
20240412|19024|45-65|mujer|0|372.506
20240412|19024|45-65|mujer|1|36.515
20240412|19024|45-65|mujer|2|506.785
20240412|19024|45-65|mujer|2+|1192.414
20240412|19024|65-100|hombre|0|224.021
20240412|19024|65-100|hombre|1|18.072
20240412|19024|65-100|hombre|2|104.658
20240412|19024|65-100|hombre|2+|138.087
20240412|19024|65-100|mujer|0|204.188
20240412|19024|65-100|mujer|1|21.692
20240412|19024|65-100|mujer|2|140.152
20240412|19024|65-100|mujer|2+|233.066
20240412|19046|0-25|hombre|0|1172.448
20240412|19046|0-25|hombre|1|280.154
20240412|19046|0-25|hombre|2|896.233
20240412|19046|0-25|hombre|2+|2681.717
20240412|19046|0-25|mujer|0|825.836
20240412|19046|0-25|mujer|1|191.862
20240412|19046|0-25|mujer|2|991.708
20240412|19046|0-25|mujer|2+|2758.782
20240412|19046|25-45|hombre|0|810.906
20240412|19046|25-45|hombre|1|120.946
20240412|19046|25-45|hombre|2|1033.364
20240412|19046|25-45|hombre|2+|2963.737
20240412|19046|25-45|mujer|0|735.753
20240412|19046|25-45|mujer|1|135.996
20240412|19046|25-45|mujer|2|1035.716
20240412|19046|25-45|mujer|2+|3044.086
20240412|19046|45-65|hombre|0|880.18
20240412|19046|45-65|hombre|1|139.713
20240412|19046|45-65|hombre|2|1040.411
20240412|19046|45-65|hombre|2+|3272.368
20240412|19046|45-65|mujer|0|773.661
20240412|19046|45-65|mujer|1|168.721
20240412|19046|45-65|mujer|2|992.262
20240412|19046|45-65|mujer|2+|3105.764
20240412|19046|65-100|hombre|0|661.786
20240412|19046|65-100|hombre|1|75.545
20240412|19046|65-100|hombre|2|357.381
20240412|19046|65-100|hombre|2+|832.156
20240412|19046|65-100|mujer|0|689.371
20240412|19046|65-100|mujer|1|105.865
20240412|19046|65-100|mujer|2|534.235
20240412|19046|65-100|mujer|2+|1043.836
20240412|19053_AM|0-25|hombre|0|258.036
20240412|19053_AM|0-25|hombre|1|29.434
20240412|19053_AM|0-25|hombre|2|122.178
20240412|19053_AM|0-25|hombre|2+|159.855
20240412|19053_AM|0-25|mujer|0|255.544
20240412|19053_AM|0-25|mujer|2|55.035
20240412|19053_AM|0-25|mujer|2+|126.192
20240412|19053_AM|25-45|hombre|0|286.493
20240412|19053_AM|25-45|hombre|1|32.454
20240412|19053_AM|25-45|hombre|2|121.989
20240412|19053_AM|25-45|hombre|2+|164.309
20240412|19053_AM|25-45|mujer|0|276.447
20240412|19053_AM|25-45|mujer|1|11.177
20240412|19053_AM|25-45|mujer|2|72.464
20240412|19053_AM|25-45|mujer|2+|180.508
20240412|19053_AM|45-65|hombre|0|470.463
20240412|19053_AM|45-65|hombre|1|49.253
20240412|19053_AM|45-65|hombre|2|208.428
20240412|19053_AM|45-65|hombre|2+|437.291
20240412|19053_AM|45-65|mujer|0|376.072
20240412|19053_AM|45-65|mujer|2|159.993
20240412|19053_AM|45-65|mujer|2+|240.638
20240412|19053_AM|65-100|hombre|0|519.057
20240412|19053_AM|65-100|hombre|1|17.081
20240412|19053_AM|65-100|hombre|2|109.932
20240412|19053_AM|65-100|hombre|2+|111.803
20240412|19053_AM|65-100|mujer|0|402.636
20240412|19053_AM|65-100|mujer|1|23.247
20240412|19053_AM|65-100|mujer|2|103.831
20240412|19053_AM|65-100|mujer|2+|198.77
20240412|19058_AM|0-25|hombre|0|446.384
20240412|19058_AM|0-25|hombre|1|44.981
20240412|19058_AM|0-25|hombre|2|420.747
20240412|19058_AM|0-25|hombre|2+|1192.397
20240412|19058_AM|0-25|mujer|0|330.461
20240412|19058_AM|0-25|mujer|1|75.227
20240412|19058_AM|0-25|mujer|2|262.961
20240412|19058_AM|0-25|mujer|2+|1231.372
20240412|19058_AM|25-45|hombre|0|290.641
20240412|19058_AM|25-45|hombre|1|71.225
20240412|19058_AM|25-45|hombre|2|321.22
20240412|19058_AM|25-45|hombre|2+|1056.974
20240412|19058_AM|25-45|mujer|0|228.223
20240412|19058_AM|25-45|mujer|1|58.881
20240412|19058_AM|25-45|mujer|2|277.439
20240412|19058_AM|25-45|mujer|2+|1084.591
20240412|19058_AM|45-65|hombre|0|326.405
20240412|19058_AM|45-65|hombre|1|73.054
20240412|19058_AM|45-65|hombre|2|413.4
20240412|19058_AM|45-65|hombre|2+|1488.591
20240412|19058_AM|45-65|mujer|0|330.119
20240412|19058_AM|45-65|mujer|1|72.559
20240412|19058_AM|45-65|mujer|2|466.486
20240412|19058_AM|45-65|mujer|2+|1444.165
20240412|19058_AM|65-100|hombre|0|227.631
20240412|19058_AM|65-100|hombre|1|26.954
20240412|19058_AM|65-100|hombre|2|123.172
20240412|19058_AM|65-100|hombre|2+|344.85
20240412|19058_AM|65-100|mujer|0|199.398
20240412|19058_AM|65-100|mujer|1|12.889
20240412|19058_AM|65-100|mujer|2|143.5
20240412|19058_AM|65-100|mujer|2+|406.741
20240412|19071|0-25|hombre|0|615.895
20240412|19071|0-25|hombre|1|68.559
20240412|19071|0-25|hombre|2|447.197
20240412|19071|0-25|hombre|2+|989.606
20240412|19071|0-25|mujer|0|457.818
20240412|19071|0-25|mujer|1|80.281
20240412|19071|0-25|mujer|2|321.129
20240412|19071|0-25|mujer|2+|1041.696
20240412|19071|25-45|hombre|0|318.461
20240412|19071|25-45|hombre|1|52.928
20240412|19071|25-45|hombre|2|299.847
20240412|19071|25-45|hombre|2+|938.319
20240412|19071|25-45|mujer|0|315.586
20240412|19071|25-45|mujer|1|32.562
20240412|19071|25-45|mujer|2|308.855
20240412|19071|25-45|mujer|2+|1010.325
20240412|19071|45-65|hombre|0|451.817
20240412|19071|45-65|hombre|1|103.799
20240412|19071|45-65|hombre|2|472.625
20240412|19071|45-65|hombre|2+|1322.165
20240412|19071|45-65|mujer|0|477.515
20240412|19071|45-65|mujer|1|70.34
20240412|19071|45-65|mujer|2|441.916
20240412|19071|45-65|mujer|2+|1263.099
20240412|19071|65-100|hombre|0|259.968
20240412|19071|65-100|hombre|1|31.888
20240412|19071|65-100|hombre|2|144.039
20240412|19071|65-100|hombre|2+|264.861
20240412|19071|65-100|mujer|0|311.935
20240412|19071|65-100|mujer|1|39.318
20240412|19071|65-100|mujer|2|146.52
20240412|19071|65-100|mujer|2+|344.665
20240412|19105|0-25|hombre|0|204.864
20240412|19105|0-25|hombre|1|24.832
20240412|19105|0-25|hombre|2|82.712
20240412|19105|0-25|hombre|2+|315.897
20240412|19105|0-25|mujer|0|120.0
20240412|19105|0-25|mujer|1|37.5
20240412|19105|0-25|mujer|2|75.0
20240412|19105|0-25|mujer|2+|331.205
20240412|19105|25-45|hombre|0|111.292
20240412|19105|25-45|hombre|1|14.004
20240412|19105|25-45|hombre|2|68.928
20240412|19105|25-45|hombre|2+|308.476
20240412|19105|25-45|mujer|0|74.364
20240412|19105|25-45|mujer|1|16.708
20240412|19105|25-45|mujer|2|91.524
20240412|19105|25-45|mujer|2+|313.819
20240412|19105|45-65|hombre|0|132.758
20240412|19105|45-65|hombre|1|13.734
20240412|19105|45-65|hombre|2|107.407
20240412|19105|45-65|hombre|2+|465.732
20240412|19105|45-65|mujer|0|103.866
20240412|19105|45-65|mujer|2|82.231
20240412|19105|45-65|mujer|2+|383.083
20240412|19105|65-100|hombre|0|93.729
20240412|19105|65-100|hombre|2|36.643
20240412|19105|65-100|hombre|2+|87.772
20240412|19105|65-100|mujer|0|87.937
20240412|19105|65-100|mujer|2|37.06
20240412|19105|65-100|mujer|2+|82.67
20240412|19117|0-25|hombre|0|128.124
20240412|19117|0-25|hombre|2|100.104
20240412|19117|0-25|hombre|2+|194.16
20240412|19117|0-25|mujer|0|80.472
20240412|19117|0-25|mujer|1|10.059
20240412|19117|0-25|mujer|2|70.204
20240412|19117|0-25|mujer|2+|199.491
20240412|19117|25-45|hombre|0|66.828
20240412|19117|25-45|hombre|2|79.179
20240412|19117|25-45|hombre|2+|193.316
20240412|19117|25-45|mujer|0|53.195
20240412|19117|25-45|mujer|2|73.929
20240412|19117|25-45|mujer|2+|220.164
20240412|19117|45-65|hombre|0|110.242
20240412|19117|45-65|hombre|2|69.939
20240412|19117|45-65|hombre|2+|238.693
20240412|19117|45-65|mujer|0|67.274
20240412|19117|45-65|mujer|2|82.727
20240412|19117|45-65|mujer|2+|243.976
20240412|19117|65-100|hombre|0|75.954
20240412|19117|65-100|hombre|2|18.229
20240412|19117|65-100|hombre|2+|56.579
20240412|19117|65-100|mujer|0|72.342
20240412|19117|65-100|mujer|2|40.833
20240412|19117|65-100|mujer|2+|62.522
20240412|19126|0-25|hombre|0|128.304
20240412|19126|0-25|hombre|2|96.228
20240412|19126|0-25|hombre|2+|176.418
20240412|19126|0-25|mujer|0|107.472
20240412|19126|0-25|mujer|2|133.994
20240412|19126|0-25|mujer|2+|154.203
20240412|19126|25-45|hombre|0|61.36
20240412|19126|25-45|hombre|2|56.432
20240412|19126|25-45|hombre|2+|225.107
20240412|19126|25-45|mujer|0|45.977
20240412|19126|25-45|mujer|1|13.464
20240412|19126|25-45|mujer|2|93.573
20240412|19126|25-45|mujer|2+|216.258
20240412|19126|45-65|hombre|0|118.509
20240412|19126|45-65|hombre|1|13.27
20240412|19126|45-65|hombre|2|122.863
20240412|19126|45-65|hombre|2+|245.598
20240412|19126|45-65|mujer|0|63.866
20240412|19126|45-65|mujer|2|95.246
20240412|19126|45-65|mujer|2+|253.195
20240412|19126|65-100|hombre|0|64.791
20240412|19126|65-100|hombre|2|19.909
20240412|19126|65-100|hombre|2+|57.738
20240412|19126|65-100|mujer|0|36.046
20240412|19126|65-100|mujer|2|32.725
20240412|19126|65-100|mujer|2+|47.215
20240412|19130|0-25|hombre|0|2385.423
20240412|19130|0-25|hombre|1|527.431
20240412|19130|0-25|hombre|2|2008.836
20240412|19130|0-25|hombre|2+|6751.052
20240412|19130|0-25|mujer|0|2310.385
20240412|19130|0-25|mujer|1|417.329
20240412|19130|0-25|mujer|2|2024.35
20240412|19130|0-25|mujer|2+|6475.774
20240412|19130|25-45|hombre|0|1938.092
20240412|19130|25-45|hombre|1|394.103
20240412|19130|25-45|hombre|2|1958.783
20240412|19130|25-45|hombre|2+|7200.533
20240412|19130|25-45|mujer|0|1572.448
20240412|19130|25-45|mujer|1|349.84
20240412|19130|25-45|mujer|2|2145.186
20240412|19130|25-45|mujer|2+|7566.262
20240412|19130|45-65|hombre|0|1890.618
20240412|19130|45-65|hombre|1|361.693
20240412|19130|45-65|hombre|2|2053.083
20240412|19130|45-65|hombre|2+|7855.764
20240412|19130|45-65|mujer|0|1847.662
20240412|19130|45-65|mujer|1|504.557
20240412|19130|45-65|mujer|2|2377.113
20240412|19130|45-65|mujer|2+|8678.587
20240412|19130|65-100|hombre|0|1887.491
20240412|19130|65-100|hombre|1|309.793
20240412|19130|65-100|hombre|2|1384.907
20240412|19130|65-100|hombre|2+|3238.048
20240412|19130|65-100|mujer|0|2511.514
20240412|19130|65-100|mujer|1|459.853
20240412|19130|65-100|mujer|2|1720.005
20240412|19130|65-100|mujer|2+|4472.613
20240412|19143|0-25|hombre|0|145.189
20240412|19143|0-25|hombre|1|14.519
20240412|19143|0-25|hombre|2|49.605
20240412|19143|0-25|hombre|2+|174.412
20240412|19143|0-25|mujer|0|172.729
20240412|19143|0-25|mujer|2|81.174
20240412|19143|0-25|mujer|2+|167.372
20240412|19143|25-45|hombre|0|74.52
20240412|19143|25-45|hombre|1|20.137
20240412|19143|25-45|hombre|2|95.22
20240412|19143|25-45|hombre|2+|195.92
20240412|19143|25-45|mujer|0|88.77
20240412|19143|25-45|mujer|2|88.77
20240412|19143|25-45|mujer|2+|154.06
20240412|19143|45-65|hombre|0|137.94
20240412|19143|45-65|hombre|2|110.019
20240412|19143|45-65|hombre|2+|169.718
20240412|19143|45-65|mujer|0|129.558
20240412|19143|45-65|mujer|2|77.132
20240412|19143|45-65|mujer|2+|216.22
20240412|19143|65-100|hombre|0|95.032
20240412|19143|65-100|hombre|2|20.946
20240412|19143|65-100|hombre|2+|67.883
20240412|19143|65-100|mujer|0|91.709
20240412|19143|65-100|mujer|2|46.538
20240412|19143|65-100|mujer|2+|74.01
20240412|19151_AM|0-25|hombre|0|227.951
20240412|19151_AM|0-25|hombre|2|120.193
20240412|19151_AM|0-25|hombre|2+|162.855
20240412|19151_AM|0-25|mujer|0|182.519
20240412|19151_AM|0-25|mujer|1|19.843
20240412|19151_AM|0-25|mujer|2|35.592
20240412|19151_AM|0-25|mujer|2+|187.595
20240412|19151_AM|25-45|hombre|0|247.208
20240412|19151_AM|25-45|hombre|2|90.133
20240412|19151_AM|25-45|hombre|2+|229.513
20240412|19151_AM|25-45|mujer|0|202.453
20240412|19151_AM|25-45|mujer|2|142.216
20240412|19151_AM|25-45|mujer|2+|190.695
20240412|19151_AM|45-65|hombre|0|442.009
20240412|19151_AM|45-65|hombre|1|13.958
20240412|19151_AM|45-65|hombre|2|205.952
20240412|19151_AM|45-65|hombre|2+|326.871
20240412|19151_AM|45-65|mujer|0|289.337
20240412|19151_AM|45-65|mujer|1|14.491
20240412|19151_AM|45-65|mujer|2|138.72
20240412|19151_AM|45-65|mujer|2+|245.285
20240412|19151_AM|65-100|hombre|0|373.656
20240412|19151_AM|65-100|hombre|1|11.841
20240412|19151_AM|65-100|hombre|2|160.139
20240412|19151_AM|65-100|hombre|2+|137.37
20240412|19151_AM|65-100|mujer|0|441.133
20240412|19151_AM|65-100|mujer|1|13.389
20240412|19151_AM|65-100|mujer|2|131.805
20240412|19151_AM|65-100|mujer|2+|112.265
20240412|19156_AM|0-25|hombre|0|280.599
20240412|19156_AM|0-25|hombre|2|45.234
20240412|19156_AM|0-25|hombre|2+|61.961
20240412|19156_AM|0-25|mujer|0|161.995
20240412|19156_AM|0-25|mujer|2|25.167
20240412|19156_AM|0-25|mujer|2+|42.334
20240412|19156_AM|25-45|hombre|0|233.394
20240412|19156_AM|25-45|hombre|1|14.577
20240412|19156_AM|25-45|hombre|2|168.607
20240412|19156_AM|25-45|hombre|2+|77.269
20240412|19156_AM|25-45|mujer|0|180.611
20240412|19156_AM|25-45|mujer|1|17.294
20240412|19156_AM|25-45|mujer|2|114.092
20240412|19156_AM|25-45|mujer|2+|72.548
20240412|19156_AM|45-65|hombre|0|412.561
20240412|19156_AM|45-65|hombre|1|12.348
20240412|19156_AM|45-65|hombre|2|122.917
20240412|19156_AM|45-65|hombre|2+|277.449
20240412|19156_AM|45-65|mujer|0|370.86
20240412|19156_AM|45-65|mujer|1|11.703
20240412|19156_AM|45-65|mujer|2|89.716
20240412|19156_AM|45-65|mujer|2+|119.955
20240412|19156_AM|65-100|hombre|0|427.854
20240412|19156_AM|65-100|hombre|1|27.265
20240412|19156_AM|65-100|hombre|2|145.342
20240412|19156_AM|65-100|hombre|2+|75.215
20240412|19156_AM|65-100|mujer|0|304.923
20240412|19156_AM|65-100|mujer|1|12.25
20240412|19156_AM|65-100|mujer|2|89.843
20240412|19156_AM|65-100|mujer|2+|48.207
20240412|19160_AM|0-25|hombre|0|279.204
20240412|19160_AM|0-25|hombre|1|25.036
20240412|19160_AM|0-25|hombre|2|127.478
20240412|19160_AM|0-25|hombre|2+|257.115
20240412|19160_AM|0-25|mujer|0|201.177
20240412|19160_AM|0-25|mujer|1|27.664
20240412|19160_AM|0-25|mujer|2|113.584
20240412|19160_AM|0-25|mujer|2+|348.803
20240412|19160_AM|25-45|hombre|0|342.133
20240412|19160_AM|25-45|hombre|1|18.437
20240412|19160_AM|25-45|hombre|2|142.502
20240412|19160_AM|25-45|hombre|2+|331.079
20240412|19160_AM|25-45|mujer|0|306.879
20240412|19160_AM|25-45|mujer|1|29.165
20240412|19160_AM|25-45|mujer|2|159.876
20240412|19160_AM|25-45|mujer|2+|295.995
20240412|19160_AM|45-65|hombre|0|636.579
20240412|19160_AM|45-65|hombre|1|53.119
20240412|19160_AM|45-65|hombre|2|277.553
20240412|19160_AM|45-65|hombre|2+|479.112
20240412|19160_AM|45-65|mujer|0|475.979
20240412|19160_AM|45-65|mujer|1|33.014
20240412|19160_AM|45-65|mujer|2|258.307
20240412|19160_AM|45-65|mujer|2+|233.117
20240412|19160_AM|65-100|hombre|0|523.965
20240412|19160_AM|65-100|hombre|1|16.206
20240412|19160_AM|65-100|hombre|2|104.991
20240412|19160_AM|65-100|hombre|2+|158.008
20240412|19160_AM|65-100|mujer|0|505.538
20240412|19160_AM|65-100|mujer|1|12.899
20240412|19160_AM|65-100|mujer|2|111.794
20240412|19160_AM|65-100|mujer|2+|208.435
20240412|19171|0-25|hombre|0|313.966
20240412|19171|0-25|hombre|1|38.876
20240412|19171|0-25|hombre|2|242.975
20240412|19171|0-25|hombre|2+|562.31
20240412|19171|0-25|mujer|0|271.71
20240412|19171|0-25|mujer|1|43.825
20240412|19171|0-25|mujer|2|239.097
20240412|19171|0-25|mujer|2+|616.57
20240412|19171|25-45|hombre|0|235.497
20240412|19171|25-45|hombre|1|27.979
20240412|19171|25-45|hombre|2|216.631
20240412|19171|25-45|hombre|2+|856.933
20240412|19171|25-45|mujer|0|164.432
20240412|19171|25-45|mujer|1|49.712
20240412|19171|25-45|mujer|2|253.139
20240412|19171|25-45|mujer|2+|774.079
20240412|19171|45-65|hombre|0|212.845
20240412|19171|45-65|hombre|1|27.0
20240412|19171|45-65|hombre|2|209.61
20240412|19171|45-65|hombre|2+|704.856
20240412|19171|45-65|mujer|0|122.657
20240412|19171|45-65|mujer|1|36.677
20240412|19171|45-65|mujer|2|227.854
20240412|19171|45-65|mujer|2+|720.371
20240412|19171|65-100|hombre|0|126.776
20240412|19171|65-100|hombre|1|21.528
20240412|19171|65-100|hombre|2|98.364
20240412|19171|65-100|hombre|2+|208.73
20240412|19171|65-100|mujer|0|167.626
20240412|19171|65-100|mujer|1|29.253
20240412|19171|65-100|mujer|2|104.124
20240412|19171|65-100|mujer|2+|210.262
20240412|19190|0-25|hombre|0|238.949
20240412|19190|0-25|hombre|1|16.912
20240412|19190|0-25|hombre|2|36.096
20240412|19190|0-25|hombre|2+|36.096
20240412|19190|0-25|mujer|0|299.043
20240412|19190|0-25|mujer|2|13.593
20240412|19190|0-25|mujer|2+|40.779
20240412|19190|25-45|hombre|0|279.961
20240412|19190|25-45|hombre|2|52.684
20240412|19190|25-45|hombre|2+|37.297
20240412|19190|25-45|mujer|0|312.084
20240412|19190|25-45|mujer|1|17.257
20240412|19190|25-45|mujer|2|47.007
20240412|19190|25-45|mujer|2+|46.63
20240412|19190|45-65|hombre|0|365.358
20240412|19190|45-65|hombre|2|110.68
20240412|19190|45-65|hombre|2+|39.722
20240412|19190|45-65|mujer|0|293.51
20240412|19190|45-65|mujer|1|20.466
20240412|19190|45-65|mujer|2|108.401
20240412|19190|45-65|mujer|2+|45.076
20240412|19190|65-100|hombre|0|265.344
20240412|19190|65-100|hombre|2|54.425
20240412|19190|65-100|hombre|2+|32.27
20240412|19190|65-100|mujer|0|301.4
20240412|19190|65-100|mujer|2|37.569
20240412|19190|65-100|mujer|2+|18.424
20240412|19192|0-25|hombre|0|325.115
20240412|19192|0-25|hombre|2|57.534
20240412|19192|0-25|hombre|2+|58.887
20240412|19192|0-25|mujer|0|247.275
20240412|19192|0-25|mujer|2|42.217
20240412|19192|0-25|mujer|2+|78.403
20240412|19192|25-45|hombre|0|223.144
20240412|19192|25-45|hombre|1|19.628
20240412|19192|25-45|hombre|2|51.287
20240412|19192|25-45|hombre|2+|100.093
20240412|19192|25-45|mujer|0|189.688
20240412|19192|25-45|mujer|1|22.452
