fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240201|48055_AM|0-25|mujer|0|147.813
20240201|48055_AM|0-25|mujer|1|17.341
20240201|48055_AM|0-25|mujer|2|157.975
20240201|48055_AM|0-25|mujer|2+|270.275
20240201|48055_AM|25-45|hombre|0|168.517
20240201|48055_AM|25-45|hombre|1|17.079
20240201|48055_AM|25-45|hombre|2|112.182
20240201|48055_AM|25-45|hombre|2+|268.845
20240201|48055_AM|25-45|mujer|0|143.114
20240201|48055_AM|25-45|mujer|2|136.026
20240201|48055_AM|25-45|mujer|2+|309.123
20240201|48055_AM|45-65|hombre|0|190.766
20240201|48055_AM|45-65|hombre|1|13.708
20240201|48055_AM|45-65|hombre|2|220.051
20240201|48055_AM|45-65|hombre|2+|377.342
20240201|48055_AM|45-65|mujer|0|182.294
20240201|48055_AM|45-65|mujer|2|209.426
20240201|48055_AM|45-65|mujer|2+|355.64
20240201|48055_AM|65-100|hombre|0|137.523
20240201|48055_AM|65-100|hombre|1|18.217
20240201|48055_AM|65-100|hombre|2|85.709
20240201|48055_AM|65-100|hombre|2+|139.979
20240201|48055_AM|65-100|mujer|0|195.066
20240201|48055_AM|65-100|mujer|1|17.329
20240201|48055_AM|65-100|mujer|2|103.562
20240201|48055_AM|65-100|mujer|2+|196.553
20240201|48057|0-25|hombre|0|206.972
20240201|48057|0-25|hombre|1|23.778
20240201|48057|0-25|hombre|2|238.951
20240201|48057|0-25|hombre|2+|349.595
20240201|48057|0-25|mujer|0|191.279
20240201|48057|0-25|mujer|1|12.672
20240201|48057|0-25|mujer|2|243.881
20240201|48057|0-25|mujer|2+|288.138
20240201|48057|25-45|hombre|0|163.561
20240201|48057|25-45|hombre|1|18.107
20240201|48057|25-45|hombre|2|216.565
20240201|48057|25-45|hombre|2+|358.637
20240201|48057|25-45|mujer|0|171.16
20240201|48057|25-45|mujer|1|20.182
20240201|48057|25-45|mujer|2|196.48
20240201|48057|25-45|mujer|2+|296.202
20240201|48057|45-65|hombre|0|239.914
20240201|48057|45-65|hombre|1|29.542
20240201|48057|45-65|hombre|2|358.529
20240201|48057|45-65|hombre|2+|498.043
20240201|48057|45-65|mujer|0|327.044
20240201|48057|45-65|mujer|2|281.854
20240201|48057|45-65|mujer|2+|518.021
20240201|48057|65-100|hombre|0|279.714
20240201|48057|65-100|hombre|1|26.754
20240201|48057|65-100|hombre|2|214.791
20240201|48057|65-100|hombre|2+|279.163
20240201|48057|65-100|mujer|0|346.956
20240201|48057|65-100|mujer|1|35.101
20240201|48057|65-100|mujer|2|289.896
20240201|48057|65-100|mujer|2+|366.204
20240201|48060_AM|0-25|hombre|0|187.344
20240201|48060_AM|0-25|hombre|1|33.004
20240201|48060_AM|0-25|hombre|2|156.925
20240201|48060_AM|0-25|hombre|2+|353.089
20240201|48060_AM|0-25|mujer|0|230.027
20240201|48060_AM|0-25|mujer|1|29.879
20240201|48060_AM|0-25|mujer|2|158.531
20240201|48060_AM|0-25|mujer|2+|263.927
20240201|48060_AM|25-45|hombre|0|191.87
20240201|48060_AM|25-45|hombre|1|27.686
20240201|48060_AM|25-45|hombre|2|156.689
20240201|48060_AM|25-45|hombre|2+|365.608
20240201|48060_AM|25-45|mujer|0|177.869
20240201|48060_AM|25-45|mujer|1|14.16
20240201|48060_AM|25-45|mujer|2|125.087
20240201|48060_AM|25-45|mujer|2+|339.305
20240201|48060_AM|45-65|hombre|0|277.669
20240201|48060_AM|45-65|hombre|1|28.736
20240201|48060_AM|45-65|hombre|2|186.858
20240201|48060_AM|45-65|hombre|2+|359.313
20240201|48060_AM|45-65|mujer|0|247.794
20240201|48060_AM|45-65|mujer|1|19.627
20240201|48060_AM|45-65|mujer|2|217.122
20240201|48060_AM|45-65|mujer|2+|325.179
20240201|48060_AM|65-100|hombre|0|240.651
20240201|48060_AM|65-100|hombre|1|19.681
20240201|48060_AM|65-100|hombre|2|124.67
20240201|48060_AM|65-100|hombre|2+|228.512
20240201|48060_AM|65-100|mujer|0|251.794
20240201|48060_AM|65-100|mujer|1|19.165
20240201|48060_AM|65-100|mujer|2|168.972
20240201|48060_AM|65-100|mujer|2+|256.007
20240201|48065_AM|0-25|hombre|0|198.164
20240201|48065_AM|0-25|hombre|1|19.307
20240201|48065_AM|0-25|hombre|2|145.831
20240201|48065_AM|0-25|hombre|2+|270.394
20240201|48065_AM|0-25|mujer|0|136.271
20240201|48065_AM|0-25|mujer|1|14.62
20240201|48065_AM|0-25|mujer|2|177.252
20240201|48065_AM|0-25|mujer|2+|256.309
20240201|48065_AM|25-45|hombre|0|154.632
20240201|48065_AM|25-45|hombre|1|17.317
20240201|48065_AM|25-45|hombre|2|162.771
20240201|48065_AM|25-45|hombre|2+|279.54
20240201|48065_AM|25-45|mujer|0|140.18
20240201|48065_AM|25-45|mujer|1|11.574
20240201|48065_AM|25-45|mujer|2|151.948
20240201|48065_AM|25-45|mujer|2+|277.774
20240201|48065_AM|45-65|hombre|0|193.317
20240201|48065_AM|45-65|hombre|1|14.81
20240201|48065_AM|45-65|hombre|2|180.072
20240201|48065_AM|45-65|hombre|2+|448.327
20240201|48065_AM|45-65|mujer|0|218.895
20240201|48065_AM|45-65|mujer|1|16.838
20240201|48065_AM|45-65|mujer|2|205.087
20240201|48065_AM|45-65|mujer|2+|393.04
20240201|48065_AM|65-100|hombre|0|169.015
20240201|48065_AM|65-100|hombre|1|16.184
20240201|48065_AM|65-100|hombre|2|98.444
20240201|48065_AM|65-100|hombre|2+|223.638
20240201|48065_AM|65-100|mujer|0|229.166
20240201|48065_AM|65-100|mujer|1|13.55
20240201|48065_AM|65-100|mujer|2|138.615
20240201|48065_AM|65-100|mujer|2+|246.431
20240201|48068_AM|0-25|hombre|0|137.793
20240201|48068_AM|0-25|hombre|1|17.693
20240201|48068_AM|0-25|hombre|2|120.689
20240201|48068_AM|0-25|hombre|2+|391.27
20240201|48068_AM|0-25|mujer|0|72.398
20240201|48068_AM|0-25|mujer|1|10.449
20240201|48068_AM|0-25|mujer|2|96.927
20240201|48068_AM|0-25|mujer|2+|379.095
20240201|48068_AM|25-45|hombre|0|107.105
20240201|48068_AM|25-45|hombre|1|16.323
20240201|48068_AM|25-45|hombre|2|129.626
20240201|48068_AM|25-45|hombre|2+|398.341
20240201|48068_AM|25-45|mujer|0|106.9
20240201|48068_AM|25-45|mujer|2|116.948
20240201|48068_AM|25-45|mujer|2+|365.644
20240201|48068_AM|45-65|hombre|0|181.186
20240201|48068_AM|45-65|hombre|1|21.737
20240201|48068_AM|45-65|hombre|2|173.145
20240201|48068_AM|45-65|hombre|2+|641.352
20240201|48068_AM|45-65|mujer|0|184.216
20240201|48068_AM|45-65|mujer|1|34.39
20240201|48068_AM|45-65|mujer|2|137.238
20240201|48068_AM|45-65|mujer|2+|596.802
20240201|48068_AM|65-100|hombre|0|182.798
20240201|48068_AM|65-100|hombre|1|11.278
20240201|48068_AM|65-100|hombre|2|142.584
20240201|48068_AM|65-100|hombre|2+|369.794
20240201|48068_AM|65-100|mujer|0|223.387
20240201|48068_AM|65-100|mujer|1|11.062
20240201|48068_AM|65-100|mujer|2|180.366
20240201|48068_AM|65-100|mujer|2+|396.104
20240201|48069|0-25|hombre|0|773.653
20240201|48069|0-25|hombre|1|56.116
20240201|48069|0-25|hombre|2|583.787
20240201|48069|0-25|hombre|2+|948.025
20240201|48069|0-25|mujer|0|711.207
20240201|48069|0-25|mujer|1|30.333
20240201|48069|0-25|mujer|2|572.043
20240201|48069|0-25|mujer|2+|942.117
20240201|48069|25-45|hombre|0|604.245
20240201|48069|25-45|hombre|1|36.619
20240201|48069|25-45|hombre|2|485.101
20240201|48069|25-45|hombre|2+|882.082
20240201|48069|25-45|mujer|0|643.307
20240201|48069|25-45|mujer|1|35.722
20240201|48069|25-45|mujer|2|501.052
20240201|48069|25-45|mujer|2+|939.096
20240201|48069|45-65|hombre|0|839.61
20240201|48069|45-65|hombre|1|26.725
20240201|48069|45-65|hombre|2|658.787
20240201|48069|45-65|hombre|2+|1107.991
20240201|48069|45-65|mujer|0|877.498
20240201|48069|45-65|mujer|1|52.25
20240201|48069|45-65|mujer|2|689.108
20240201|48069|45-65|mujer|2+|1284.966
20240201|48069|65-100|hombre|0|616.094
20240201|48069|65-100|hombre|1|25.666
20240201|48069|65-100|hombre|2|333.434
20240201|48069|65-100|hombre|2+|419.85
20240201|48069|65-100|mujer|0|763.117
20240201|48069|65-100|mujer|1|29.21
20240201|48069|65-100|mujer|2|391.144
20240201|48069|65-100|mujer|2+|555.166
20240201|48071_AM|0-25|hombre|0|260.755
20240201|48071_AM|0-25|hombre|1|18.745
20240201|48071_AM|0-25|hombre|2|231.766
20240201|48071_AM|0-25|hombre|2+|485.223
20240201|48071_AM|0-25|mujer|0|289.111
20240201|48071_AM|0-25|mujer|1|22.28
20240201|48071_AM|0-25|mujer|2|240.087
20240201|48071_AM|0-25|mujer|2+|409.525
20240201|48071_AM|25-45|hombre|0|285.199
20240201|48071_AM|25-45|hombre|1|23.713
20240201|48071_AM|25-45|hombre|2|213.182
20240201|48071_AM|25-45|hombre|2+|518.515
20240201|48071_AM|25-45|mujer|0|272.68
20240201|48071_AM|25-45|mujer|1|30.036
20240201|48071_AM|25-45|mujer|2|234.229
20240201|48071_AM|25-45|mujer|2+|484.962
20240201|48071_AM|45-65|hombre|0|356.574
20240201|48071_AM|45-65|hombre|1|40.5
20240201|48071_AM|45-65|hombre|2|333.806
20240201|48071_AM|45-65|hombre|2+|770.323
20240201|48071_AM|45-65|mujer|0|463.466
20240201|48071_AM|45-65|mujer|1|20.287
20240201|48071_AM|45-65|mujer|2|318.297
20240201|48071_AM|45-65|mujer|2+|625.689
20240201|48071_AM|65-100|hombre|0|292.046
20240201|48071_AM|65-100|hombre|1|26.123
20240201|48071_AM|65-100|hombre|2|225.839
20240201|48071_AM|65-100|hombre|2+|266.31
20240201|48071_AM|65-100|mujer|0|428.693
20240201|48071_AM|65-100|mujer|1|24.607
20240201|48071_AM|65-100|mujer|2|217.495
20240201|48071_AM|65-100|mujer|2+|378.31
20240201|48073|0-25|hombre|0|281.244
20240201|48073|0-25|hombre|1|40.02
20240201|48073|0-25|hombre|2|261.667
20240201|48073|0-25|hombre|2+|259.306
20240201|48073|0-25|mujer|0|348.948
20240201|48073|0-25|mujer|1|29.314
20240201|48073|0-25|mujer|2|216.335
20240201|48073|0-25|mujer|2+|208.239
20240201|48073|25-45|hombre|0|313.416
20240201|48073|25-45|hombre|1|34.891
20240201|48073|25-45|hombre|2|259.441
20240201|48073|25-45|hombre|2+|319.422
20240201|48073|25-45|mujer|0|298.018
20240201|48073|25-45|mujer|1|15.904
20240201|48073|25-45|mujer|2|196.652
20240201|48073|25-45|mujer|2+|250.26
20240201|48073|45-65|hombre|0|493.769
20240201|48073|45-65|hombre|1|32.135
20240201|48073|45-65|hombre|2|434.252
20240201|48073|45-65|hombre|2+|380.81
20240201|48073|45-65|mujer|0|458.992
20240201|48073|45-65|mujer|1|18.514
20240201|48073|45-65|mujer|2|377.521
20240201|48073|45-65|mujer|2+|411.798
20240201|48073|65-100|hombre|0|451.547
20240201|48073|65-100|hombre|1|31.454
20240201|48073|65-100|hombre|2|274.423
20240201|48073|65-100|hombre|2+|186.233
20240201|48073|65-100|mujer|0|606.144
20240201|48073|65-100|mujer|1|23.638
20240201|48073|65-100|mujer|2|331.151
20240201|48073|65-100|mujer|2+|302.642
20240201|48074|0-25|hombre|0|130.463
20240201|48074|0-25|hombre|1|15.955
20240201|48074|0-25|hombre|2|136.633
20240201|48074|0-25|hombre|2+|269.279
20240201|48074|0-25|mujer|0|144.889
20240201|48074|0-25|mujer|2|97.914
20240201|48074|0-25|mujer|2+|190.552
20240201|48074|25-45|hombre|0|100.732
20240201|48074|25-45|hombre|2|101.144
20240201|48074|25-45|hombre|2+|236.995
20240201|48074|25-45|mujer|0|90.409
20240201|48074|25-45|mujer|1|17.514
20240201|48074|25-45|mujer|2|108.071
20240201|48074|25-45|mujer|2+|208.694
20240201|48074|45-65|hombre|0|188.48
20240201|48074|45-65|hombre|2|138.641
20240201|48074|45-65|hombre|2+|328.023
20240201|48074|45-65|mujer|0|137.78
20240201|48074|45-65|mujer|1|40.885
20240201|48074|45-65|mujer|2|170.499
20240201|48074|45-65|mujer|2+|282.921
20240201|48074|65-100|hombre|0|149.216
20240201|48074|65-100|hombre|1|19.06
20240201|48074|65-100|hombre|2|97.243
20240201|48074|65-100|hombre|2+|182.006
20240201|48074|65-100|mujer|0|156.274
20240201|48074|65-100|mujer|1|23.102
20240201|48074|65-100|mujer|2|118.284
20240201|48074|65-100|mujer|2+|225.338
20240201|48075|0-25|hombre|0|77.969
20240201|48075|0-25|hombre|1|18.467
20240201|48075|0-25|hombre|2|63.339
20240201|48075|0-25|hombre|2+|182.39
20240201|48075|0-25|mujer|0|40.146
20240201|48075|0-25|mujer|2|58.397
20240201|48075|0-25|mujer|2+|198.91
20240201|48075|25-45|hombre|0|39.962
20240201|48075|25-45|hombre|1|11.689
20240201|48075|25-45|hombre|2|52.343
20240201|48075|25-45|hombre|2+|206.636
20240201|48075|25-45|mujer|0|38.754
20240201|48075|25-45|mujer|2|50.76
20240201|48075|25-45|mujer|2+|188.339
20240201|48075|45-65|hombre|0|71.732
20240201|48075|45-65|hombre|1|11.381
20240201|48075|45-65|hombre|2|89.206
20240201|48075|45-65|hombre|2+|308.719
20240201|48075|45-65|mujer|0|69.557
20240201|48075|45-65|mujer|1|10.54
20240201|48075|45-65|mujer|2|95.757
20240201|48075|45-65|mujer|2+|306.239
20240201|48075|65-100|hombre|0|44.268
20240201|48075|65-100|hombre|2|60.046
20240201|48075|65-100|hombre|2+|151.89
20240201|48075|65-100|mujer|0|65.16
20240201|48075|65-100|mujer|2|55.361
20240201|48075|65-100|mujer|2+|160.825
20240201|48077_AM|0-25|hombre|0|103.0
20240201|48077_AM|0-25|hombre|1|14.692
20240201|48077_AM|0-25|hombre|2|169.658
20240201|48077_AM|0-25|hombre|2+|342.832
20240201|48077_AM|0-25|mujer|0|140.141
20240201|48077_AM|0-25|mujer|1|12.091
20240201|48077_AM|0-25|mujer|2|138.174
20240201|48077_AM|0-25|mujer|2+|304.636
20240201|48077_AM|25-45|hombre|0|91.195
20240201|48077_AM|25-45|hombre|1|10.97
20240201|48077_AM|25-45|hombre|2|120.107
20240201|48077_AM|25-45|hombre|2+|373.352
20240201|48077_AM|25-45|mujer|0|105.628
20240201|48077_AM|25-45|mujer|1|10.179
20240201|48077_AM|25-45|mujer|2|149.592
20240201|48077_AM|25-45|mujer|2+|310.053
20240201|48077_AM|45-65|hombre|0|185.645
20240201|48077_AM|45-65|hombre|1|24.577
20240201|48077_AM|45-65|hombre|2|166.354
20240201|48077_AM|45-65|hombre|2+|561.614
20240201|48077_AM|45-65|mujer|0|134.542
20240201|48077_AM|45-65|mujer|1|20.476
20240201|48077_AM|45-65|mujer|2|235.705
20240201|48077_AM|45-65|mujer|2+|533.809
20240201|48077_AM|65-100|hombre|0|126.824
20240201|48077_AM|65-100|hombre|1|15.165
20240201|48077_AM|65-100|hombre|2|104.307
20240201|48077_AM|65-100|hombre|2+|247.273
20240201|48077_AM|65-100|mujer|0|176.565
20240201|48077_AM|65-100|mujer|1|33.183
20240201|48077_AM|65-100|mujer|2|128.676
20240201|48077_AM|65-100|mujer|2+|283.18
20240201|48078|0-25|hombre|0|865.273
20240201|48078|0-25|hombre|1|26.767
20240201|48078|0-25|hombre|2|888.458
20240201|48078|0-25|hombre|2+|2585.283
20240201|48078|0-25|mujer|0|770.81
20240201|48078|0-25|mujer|1|57.486
20240201|48078|0-25|mujer|2|798.814
20240201|48078|0-25|mujer|2+|2451.107
20240201|48078|25-45|hombre|0|952.843
20240201|48078|25-45|hombre|1|58.219
20240201|48078|25-45|hombre|2|908.746
20240201|48078|25-45|hombre|2+|2909.572
20240201|48078|25-45|mujer|0|675.342
20240201|48078|25-45|mujer|1|77.719
20240201|48078|25-45|mujer|2|872.529
20240201|48078|25-45|mujer|2+|2884.869
20240201|48078|45-65|hombre|0|1182.729
20240201|48078|45-65|hombre|1|120.487
20240201|48078|45-65|hombre|2|1352.813
20240201|48078|45-65|hombre|2+|4358.68
20240201|48078|45-65|mujer|0|1216.672
20240201|48078|45-65|mujer|1|124.395
20240201|48078|45-65|mujer|2|1391.788
20240201|48078|45-65|mujer|2+|4547.954
20240201|48078|65-100|hombre|0|1295.469
20240201|48078|65-100|hombre|1|120.508
20240201|48078|65-100|hombre|2|1152.24
20240201|48078|65-100|hombre|2+|2647.833
20240201|48078|65-100|mujer|0|2038.378
20240201|48078|65-100|mujer|1|171.542
20240201|48078|65-100|mujer|2|1356.394
20240201|48078|65-100|mujer|2+|3900.78
20240201|48080|0-25|hombre|0|231.627
20240201|48080|0-25|hombre|1|26.721
20240201|48080|0-25|hombre|2|295.21
20240201|48080|0-25|hombre|2+|721.301
20240201|48080|0-25|mujer|0|232.794
20240201|48080|0-25|mujer|1|29.628
20240201|48080|0-25|mujer|2|236.396
20240201|48080|0-25|mujer|2+|727.214
20240201|48080|25-45|hombre|0|241.746
20240201|48080|25-45|hombre|1|21.01
20240201|48080|25-45|hombre|2|229.521
20240201|48080|25-45|hombre|2+|831.16
20240201|48080|25-45|mujer|0|214.645
20240201|48080|25-45|mujer|1|49.954
20240201|48080|25-45|mujer|2|257.381
20240201|48080|25-45|mujer|2+|795.42
20240201|48080|45-65|hombre|0|291.352
20240201|48080|45-65|hombre|1|42.312
20240201|48080|45-65|hombre|2|407.297
20240201|48080|45-65|hombre|2+|1244.097
20240201|48080|45-65|mujer|0|347.629
20240201|48080|45-65|mujer|1|46.95
20240201|48080|45-65|mujer|2|367.496
20240201|48080|45-65|mujer|2+|1256.071
20240201|48080|65-100|hombre|0|381.53
20240201|48080|65-100|hombre|1|28.982
20240201|48080|65-100|hombre|2|262.783
20240201|48080|65-100|hombre|2+|630.306
20240201|48080|65-100|mujer|0|475.704
20240201|48080|65-100|mujer|1|54.769
20240201|48080|65-100|mujer|2|380.28
20240201|48080|65-100|mujer|2+|836.559
20240201|48081_AM|0-25|hombre|0|140.236
20240201|48081_AM|0-25|hombre|1|22.482
20240201|48081_AM|0-25|hombre|2|126.467
20240201|48081_AM|0-25|hombre|2+|340.991
20240201|48081_AM|0-25|mujer|0|149.679
20240201|48081_AM|0-25|mujer|2|140.265
20240201|48081_AM|0-25|mujer|2+|281.901
20240201|48081_AM|25-45|hombre|0|95.764
20240201|48081_AM|25-45|hombre|2|135.774
20240201|48081_AM|25-45|hombre|2+|270.118
20240201|48081_AM|25-45|mujer|0|99.549
20240201|48081_AM|25-45|mujer|2|133.034
20240201|48081_AM|25-45|mujer|2+|257.228
20240201|48081_AM|45-65|hombre|0|144.54
20240201|48081_AM|45-65|hombre|2|206.86
20240201|48081_AM|45-65|hombre|2+|431.189
20240201|48081_AM|45-65|mujer|0|138.56
20240201|48081_AM|45-65|mujer|1|16.559
20240201|48081_AM|45-65|mujer|2|176.76
20240201|48081_AM|45-65|mujer|2+|403.034
20240201|48081_AM|65-100|hombre|0|112.438
20240201|48081_AM|65-100|hombre|2|104.443
20240201|48081_AM|65-100|hombre|2+|199.934
20240201|48081_AM|65-100|mujer|0|159.318
20240201|48081_AM|65-100|mujer|1|12.682
20240201|48081_AM|65-100|mujer|2|113.683
20240201|48081_AM|65-100|mujer|2+|214.909
20240201|48082|0-25|hombre|0|1001.923
20240201|48082|0-25|hombre|1|121.034
20240201|48082|0-25|hombre|2|1005.102
20240201|48082|0-25|hombre|2+|2771.36
20240201|48082|0-25|mujer|0|945.161
20240201|48082|0-25|mujer|1|88.312
20240201|48082|0-25|mujer|2|1055.966
20240201|48082|0-25|mujer|2+|2538.087
20240201|48082|25-45|hombre|0|990.332
20240201|48082|25-45|hombre|1|109.58
20240201|48082|25-45|hombre|2|1052.618
20240201|48082|25-45|hombre|2+|3091.247
20240201|48082|25-45|mujer|0|879.643
20240201|48082|25-45|mujer|1|106.816
20240201|48082|25-45|mujer|2|1153.875
20240201|48082|25-45|mujer|2+|3091.383
20240201|48082|45-65|hombre|0|1358.334
20240201|48082|45-65|hombre|1|151.714
20240201|48082|45-65|hombre|2|1666.124
20240201|48082|45-65|hombre|2+|4225.389
20240201|48082|45-65|mujer|0|1525.042
20240201|48082|45-65|mujer|1|125.409
20240201|48082|45-65|mujer|2|1592.993
20240201|48082|45-65|mujer|2+|4352.853
20240201|48082|65-100|hombre|0|1334.25
20240201|48082|65-100|hombre|1|106.632
20240201|48082|65-100|hombre|2|981.385
20240201|48082|65-100|hombre|2+|2282.845
20240201|48082|65-100|mujer|0|1858.704
20240201|48082|65-100|mujer|1|116.214
20240201|48082|65-100|mujer|2|1477.421
20240201|48082|65-100|mujer|2+|3171.049
20240201|48083|0-25|hombre|0|276.18
20240201|48083|0-25|hombre|1|41.935
20240201|48083|0-25|hombre|2|188.876
20240201|48083|0-25|hombre|2+|451.318
20240201|48083|0-25|mujer|0|194.273
20240201|48083|0-25|mujer|1|16.983
20240201|48083|0-25|mujer|2|220.109
20240201|48083|0-25|mujer|2+|430.81
20240201|48083|25-45|hombre|0|217.358
20240201|48083|25-45|hombre|1|26.988
20240201|48083|25-45|hombre|2|260.285
20240201|48083|25-45|hombre|2+|526.991
20240201|48083|25-45|mujer|0|204.634
20240201|48083|25-45|mujer|1|26.652
20240201|48083|25-45|mujer|2|222.918
20240201|48083|25-45|mujer|2+|484.468
20240201|48083|45-65|hombre|0|277.598
20240201|48083|45-65|hombre|1|27.752
20240201|48083|45-65|hombre|2|337.347
20240201|48083|45-65|hombre|2+|654.018
20240201|48083|45-65|mujer|0|309.085
20240201|48083|45-65|mujer|1|29.388
20240201|48083|45-65|mujer|2|331.808
20240201|48083|45-65|mujer|2+|742.358
20240201|48083|65-100|hombre|0|287.277
20240201|48083|65-100|hombre|1|27.557
20240201|48083|65-100|hombre|2|159.032
20240201|48083|65-100|hombre|2+|336.748
20240201|48083|65-100|mujer|0|397.561
20240201|48083|65-100|mujer|1|50.489
20240201|48083|65-100|mujer|2|275.365
20240201|48083|65-100|mujer|2+|379.332
20240201|48084|0-25|hombre|0|495.133
20240201|48084|0-25|hombre|1|76.952
20240201|48084|0-25|hombre|2|548.33
20240201|48084|0-25|hombre|2+|1849.267
20240201|48084|0-25|mujer|0|474.54
20240201|48084|0-25|mujer|1|32.266
20240201|48084|0-25|mujer|2|546.534
20240201|48084|0-25|mujer|2+|1719.182
20240201|48084|25-45|hombre|0|476.083
20240201|48084|25-45|hombre|1|41.702
20240201|48084|25-45|hombre|2|531.461
20240201|48084|25-45|hombre|2+|2156.026
20240201|48084|25-45|mujer|0|414.841
20240201|48084|25-45|mujer|1|58.344
20240201|48084|25-45|mujer|2|569.829
20240201|48084|25-45|mujer|2+|1980.718
20240201|48084|45-65|hombre|0|641.854
20240201|48084|45-65|hombre|1|56.415
20240201|48084|45-65|hombre|2|832.703
20240201|48084|45-65|hombre|2+|2764.887
20240201|48084|45-65|mujer|0|652.859
20240201|48084|45-65|mujer|1|71.413
20240201|48084|45-65|mujer|2|760.799
20240201|48084|45-65|mujer|2+|2903.767
20240201|48084|65-100|hombre|0|740.098
20240201|48084|65-100|hombre|1|114.841
20240201|48084|65-100|hombre|2|550.816
20240201|48084|65-100|hombre|2+|1495.612
20240201|48084|65-100|mujer|0|995.562
20240201|48084|65-100|mujer|1|99.11
20240201|48084|65-100|mujer|2|857.22
20240201|48084|65-100|mujer|2+|2143.05
20240201|48085|0-25|hombre|0|460.222
20240201|48085|0-25|hombre|1|77.39
20240201|48085|0-25|hombre|2|350.5
20240201|48085|0-25|hombre|2+|1029.923
20240201|48085|0-25|mujer|0|248.82
20240201|48085|0-25|mujer|1|47.646
20240201|48085|0-25|mujer|2|434.31
20240201|48085|0-25|mujer|2+|1064.993
20240201|48085|25-45|hombre|0|364.347
20240201|48085|25-45|hombre|1|20.906
20240201|48085|25-45|hombre|2|321.709
20240201|48085|25-45|hombre|2+|1033.814
20240201|48085|25-45|mujer|0|299.55
20240201|48085|25-45|mujer|1|29.615
20240201|48085|25-45|mujer|2|358.408
20240201|48085|25-45|mujer|2+|1089.902
20240201|48085|45-65|hombre|0|392.169
20240201|48085|45-65|hombre|1|44.584
20240201|48085|45-65|hombre|2|449.934
20240201|48085|45-65|hombre|2+|1437.182
20240201|48085|45-65|mujer|0|347.976
20240201|48085|45-65|mujer|1|53.479
20240201|48085|45-65|mujer|2|444.181
20240201|48085|45-65|mujer|2+|1466.969
20240201|48085|65-100|hombre|0|274.702
20240201|48085|65-100|hombre|1|24.882
20240201|48085|65-100|hombre|2|202.711
20240201|48085|65-100|hombre|2+|540.843
20240201|48085|65-100|mujer|0|353.739
20240201|48085|65-100|mujer|1|42.361
20240201|48085|65-100|mujer|2|208.485
20240201|48085|65-100|mujer|2+|660.978
20240201|48086_AM|0-25|hombre|0|89.794
20240201|48086_AM|0-25|hombre|2|84.554
20240201|48086_AM|0-25|hombre|2+|214.216
20240201|48086_AM|0-25|mujer|0|90.082
20240201|48086_AM|0-25|mujer|2|61.78
20240201|48086_AM|0-25|mujer|2+|219.372
20240201|48086_AM|25-45|hombre|0|66.048
20240201|48086_AM|25-45|hombre|1|13.898
20240201|48086_AM|25-45|hombre|2|97.522
20240201|48086_AM|25-45|hombre|2+|247.199
20240201|48086_AM|25-45|mujer|0|57.613
20240201|48086_AM|25-45|mujer|1|10.64
20240201|48086_AM|25-45|mujer|2|67.558
20240201|48086_AM|25-45|mujer|2+|253.914
20240201|48086_AM|45-65|hombre|0|149.288
20240201|48086_AM|45-65|hombre|1|23.196
20240201|48086_AM|45-65|hombre|2|95.888
20240201|48086_AM|45-65|hombre|2+|358.638
20240201|48086_AM|45-65|mujer|0|101.552
20240201|48086_AM|45-65|mujer|1|15.684
20240201|48086_AM|45-65|mujer|2|121.535
20240201|48086_AM|45-65|mujer|2+|329.802
20240201|48086_AM|65-100|hombre|0|81.609
20240201|48086_AM|65-100|hombre|2|72.495
20240201|48086_AM|65-100|hombre|2+|188.152
20240201|48086_AM|65-100|mujer|0|116.073
20240201|48086_AM|65-100|mujer|1|12.912
20240201|48086_AM|65-100|mujer|2|103.331
20240201|48086_AM|65-100|mujer|2+|189.572
20240201|48089|0-25|hombre|0|121.3
20240201|48089|0-25|hombre|1|11.714
20240201|48089|0-25|hombre|2|108.178
20240201|48089|0-25|hombre|2+|386.417
20240201|48089|0-25|mujer|0|137.045
20240201|48089|0-25|mujer|2|120.646
20240201|48089|0-25|mujer|2+|364.662
20240201|48089|25-45|hombre|0|121.951
20240201|48089|25-45|hombre|2|167.41
20240201|48089|25-45|hombre|2+|446.885
20240201|48089|25-45|mujer|0|152.645
20240201|48089|25-45|mujer|2|219.887
20240201|48089|25-45|mujer|2+|373.794
20240201|48089|45-65|hombre|0|155.0
20240201|48089|45-65|hombre|1|11.758
20240201|48089|45-65|hombre|2|192.214
20240201|48089|45-65|hombre|2+|440.944
20240201|48089|45-65|mujer|0|165.022
20240201|48089|45-65|mujer|1|10.208
20240201|48089|45-65|mujer|2|196.586
20240201|48089|45-65|mujer|2+|382.715
20240201|48089|65-100|hombre|0|118.123
20240201|48089|65-100|hombre|1|10.902
20240201|48089|65-100|hombre|2|92.036
20240201|48089|65-100|hombre|2+|179.496
20240201|48089|65-100|mujer|0|121.26
20240201|48089|65-100|mujer|1|13.54
20240201|48089|65-100|mujer|2|120.315
20240201|48089|65-100|mujer|2+|206.038
20240201|48090|0-25|hombre|0|402.46
20240201|48090|0-25|hombre|1|18.967
20240201|48090|0-25|hombre|2|218.719
20240201|48090|0-25|hombre|2+|229.632
20240201|48090|0-25|mujer|0|393.715
20240201|48090|0-25|mujer|2|195.495
