fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20241023|33076|25-45|mujer|2|260.171
20241023|33076|25-45|mujer|2+|998.527
20241023|33076|45-65|hombre|0|422.925
20241023|33076|45-65|hombre|1|67.712
20241023|33076|45-65|hombre|2|402.547
20241023|33076|45-65|hombre|2+|1744.481
20241023|33076|45-65|mujer|0|424.448
20241023|33076|45-65|mujer|1|69.819
20241023|33076|45-65|mujer|2|443.895
20241023|33076|45-65|mujer|2+|1718.374
20241023|33076|65-100|hombre|0|536.417
20241023|33076|65-100|hombre|1|44.071
20241023|33076|65-100|hombre|2|379.623
20241023|33076|65-100|hombre|2+|1065.562
20241023|33076|65-100|mujer|0|557.662
20241023|33076|65-100|mujer|1|62.223
20241023|33076|65-100|mujer|2|488.581
20241023|33076|65-100|mujer|2+|1270.910
20241023|34004_AM|0-25|hombre|0|432.641
20241023|34004_AM|0-25|hombre|1|26.370
20241023|34004_AM|0-25|hombre|2|142.571
20241023|34004_AM|0-25|hombre|2+|116.088
20241023|34004_AM|0-25|mujer|0|450.735
20241023|34004_AM|0-25|mujer|1|11.688
20241023|34004_AM|0-25|mujer|2|117.132
20241023|34004_AM|0-25|mujer|2+|106.768
20241023|34004_AM|25-45|hombre|0|504.818
20241023|34004_AM|25-45|hombre|2|203.479
20241023|34004_AM|25-45|hombre|2+|132.951
20241023|34004_AM|25-45|mujer|0|510.975
20241023|34004_AM|25-45|mujer|1|24.493
20241023|34004_AM|25-45|mujer|2|218.762
20241023|34004_AM|25-45|mujer|2+|111.650
20241023|34004_AM|45-65|hombre|0|688.316
20241023|34004_AM|45-65|hombre|1|29.325
20241023|34004_AM|45-65|hombre|2|291.822
20241023|34004_AM|45-65|hombre|2+|227.250
20241023|34004_AM|45-65|mujer|0|662.286
20241023|34004_AM|45-65|mujer|1|38.452
20241023|34004_AM|45-65|mujer|2|263.280
20241023|34004_AM|45-65|mujer|2+|189.851
20241023|34004_AM|65-100|hombre|0|512.286
20241023|34004_AM|65-100|hombre|2|143.955
20241023|34004_AM|65-100|hombre|2+|127.405
20241023|34004_AM|65-100|mujer|0|714.990
20241023|34004_AM|65-100|mujer|1|25.783
20241023|34004_AM|65-100|mujer|2|126.380
20241023|34004_AM|65-100|mujer|2+|127.900
20241023|34017_AM|0-25|hombre|0|152.219
20241023|34017_AM|0-25|hombre|1|19.817
20241023|34017_AM|0-25|hombre|2|70.021
20241023|34017_AM|0-25|hombre|2+|100.231
20241023|34017_AM|0-25|mujer|0|160.939
20241023|34017_AM|0-25|mujer|1|10.968
20241023|34017_AM|0-25|mujer|2|49.653
20241023|34017_AM|0-25|mujer|2+|100.062
20241023|34017_AM|25-45|hombre|0|266.169
20241023|34017_AM|25-45|hombre|1|17.304
20241023|34017_AM|25-45|hombre|2|135.478
20241023|34017_AM|25-45|hombre|2+|185.228
20241023|34017_AM|25-45|mujer|0|171.642
20241023|34017_AM|25-45|mujer|2|129.878
20241023|34017_AM|25-45|mujer|2+|145.041
20241023|34017_AM|45-65|hombre|0|397.626
20241023|34017_AM|45-65|hombre|1|19.337
20241023|34017_AM|45-65|hombre|2|191.236
20241023|34017_AM|45-65|hombre|2+|313.876
20241023|34017_AM|45-65|mujer|0|306.716
20241023|34017_AM|45-65|mujer|2|177.854
20241023|34017_AM|45-65|mujer|2+|201.485
20241023|34017_AM|65-100|hombre|0|414.598
20241023|34017_AM|65-100|hombre|2|218.521
20241023|34017_AM|65-100|hombre|2+|192.784
20241023|34017_AM|65-100|mujer|0|505.871
20241023|34017_AM|65-100|mujer|1|15.508
20241023|34017_AM|65-100|mujer|2|207.166
20241023|34017_AM|65-100|mujer|2+|183.432
20241023|34022_AM|0-25|hombre|0|169.425
20241023|34022_AM|0-25|hombre|2|73.842
20241023|34022_AM|0-25|hombre|2+|125.844
20241023|34022_AM|0-25|mujer|0|151.082
20241023|34022_AM|0-25|mujer|1|20.152
20241023|34022_AM|0-25|mujer|2|70.018
20241023|34022_AM|0-25|mujer|2+|78.651
20241023|34022_AM|25-45|hombre|0|170.470
20241023|34022_AM|25-45|hombre|1|24.091
20241023|34022_AM|25-45|hombre|2|138.029
20241023|34022_AM|25-45|hombre|2+|146.687
20241023|34022_AM|25-45|mujer|0|162.754
20241023|34022_AM|25-45|mujer|1|11.252
20241023|34022_AM|25-45|mujer|2|105.521
20241023|34022_AM|25-45|mujer|2+|93.405
20241023|34022_AM|45-65|hombre|0|400.310
20241023|34022_AM|45-65|hombre|1|15.149
20241023|34022_AM|45-65|hombre|2|220.518
20241023|34022_AM|45-65|hombre|2+|198.711
20241023|34022_AM|45-65|mujer|0|276.844
20241023|34022_AM|45-65|mujer|1|11.763
20241023|34022_AM|45-65|mujer|2|108.275
20241023|34022_AM|45-65|mujer|2+|164.891
20241023|34022_AM|65-100|hombre|0|396.990
20241023|34022_AM|65-100|hombre|1|15.975
20241023|34022_AM|65-100|hombre|2|170.846
20241023|34022_AM|65-100|hombre|2+|173.391
20241023|34022_AM|65-100|mujer|0|460.542
20241023|34022_AM|65-100|mujer|1|23.980
20241023|34022_AM|65-100|mujer|2|145.233
20241023|34022_AM|65-100|mujer|2+|135.001
20241023|34023|0-25|hombre|0|236.642
20241023|34023|0-25|hombre|2|213.543
20241023|34023|0-25|hombre|2+|229.944
20241023|34023|0-25|mujer|0|165.243
20241023|34023|0-25|mujer|2|203.247
20241023|34023|0-25|mujer|2+|279.550
20241023|34023|25-45|hombre|0|246.486
20241023|34023|25-45|hombre|2|223.363
20241023|34023|25-45|hombre|2+|315.295
20241023|34023|25-45|mujer|0|175.682
20241023|34023|25-45|mujer|1|27.916
20241023|34023|25-45|mujer|2|257.472
20241023|34023|25-45|mujer|2+|254.875
20241023|34023|45-65|hombre|0|297.384
20241023|34023|45-65|hombre|1|14.282
20241023|34023|45-65|hombre|2|222.144
20241023|34023|45-65|hombre|2+|427.497
20241023|34023|45-65|mujer|0|241.590
20241023|34023|45-65|mujer|1|22.794
20241023|34023|45-65|mujer|2|260.104
20241023|34023|45-65|mujer|2+|374.373
20241023|34023|65-100|hombre|0|284.288
20241023|34023|65-100|hombre|1|13.840
20241023|34023|65-100|hombre|2|155.521
20241023|34023|65-100|hombre|2+|173.007
20241023|34023|65-100|mujer|0|372.219
20241023|34023|65-100|mujer|1|25.914
20241023|34023|65-100|mujer|2|201.072
20241023|34023|65-100|mujer|2+|204.329
20241023|34047_AM|0-25|hombre|0|186.538
20241023|34047_AM|0-25|hombre|2|138.040
20241023|34047_AM|0-25|hombre|2+|129.027
20241023|34047_AM|0-25|mujer|0|202.769
20241023|34047_AM|0-25|mujer|2|117.719
20241023|34047_AM|0-25|mujer|2+|111.298
20241023|34047_AM|25-45|hombre|0|194.044
20241023|34047_AM|25-45|hombre|1|12.429
20241023|34047_AM|25-45|hombre|2|132.710
20241023|34047_AM|25-45|hombre|2+|173.931
20241023|34047_AM|25-45|mujer|0|150.704
20241023|34047_AM|25-45|mujer|1|16.078
20241023|34047_AM|25-45|mujer|2|120.981
20241023|34047_AM|25-45|mujer|2+|122.098
20241023|34047_AM|45-65|hombre|0|406.294
20241023|34047_AM|45-65|hombre|1|15.219
20241023|34047_AM|45-65|hombre|2|171.066
20241023|34047_AM|45-65|hombre|2+|277.919
20241023|34047_AM|45-65|mujer|0|358.976
20241023|34047_AM|45-65|mujer|1|21.825
20241023|34047_AM|45-65|mujer|2|122.033
20241023|34047_AM|45-65|mujer|2+|207.638
20241023|34047_AM|65-100|hombre|0|461.381
20241023|34047_AM|65-100|hombre|1|10.844
20241023|34047_AM|65-100|hombre|2|158.207
20241023|34047_AM|65-100|hombre|2+|123.294
20241023|34047_AM|65-100|mujer|0|524.330
20241023|34047_AM|65-100|mujer|1|10.631
20241023|34047_AM|65-100|mujer|2|134.263
20241023|34047_AM|65-100|mujer|2+|154.173
20241023|34056_AM|0-25|hombre|0|190.802
20241023|34056_AM|0-25|hombre|1|26.934
20241023|34056_AM|0-25|hombre|2|76.727
20241023|34056_AM|0-25|hombre|2+|82.449
20241023|34056_AM|0-25|mujer|0|220.772
20241023|34056_AM|0-25|mujer|1|28.327
20241023|34056_AM|0-25|mujer|2|75.379
20241023|34056_AM|0-25|mujer|2+|90.310
20241023|34056_AM|25-45|hombre|0|207.181
20241023|34056_AM|25-45|hombre|1|20.586
20241023|34056_AM|25-45|hombre|2|113.078
20241023|34056_AM|25-45|hombre|2+|159.111
20241023|34056_AM|25-45|mujer|0|165.672
20241023|34056_AM|25-45|mujer|2|140.873
20241023|34056_AM|25-45|mujer|2+|139.459
20241023|34056_AM|45-65|hombre|0|435.905
20241023|34056_AM|45-65|hombre|2|190.206
20241023|34056_AM|45-65|hombre|2+|241.667
20241023|34056_AM|45-65|mujer|0|310.312
20241023|34056_AM|45-65|mujer|1|24.501
20241023|34056_AM|45-65|mujer|2|200.634
20241023|34056_AM|45-65|mujer|2+|216.818
20241023|34056_AM|65-100|hombre|0|455.014
20241023|34056_AM|65-100|hombre|1|17.750
20241023|34056_AM|65-100|hombre|2|157.645
20241023|34056_AM|65-100|hombre|2+|122.475
20241023|34056_AM|65-100|mujer|0|418.951
20241023|34056_AM|65-100|mujer|1|12.931
20241023|34056_AM|65-100|mujer|2|221.537
20241023|34056_AM|65-100|mujer|2+|147.466
20241023|34069_AM|0-25|hombre|0|186.393
20241023|34069_AM|0-25|hombre|1|10.461
20241023|34069_AM|0-25|hombre|2|98.100
20241023|34069_AM|0-25|hombre|2+|158.325
20241023|34069_AM|0-25|mujer|0|160.052
20241023|34069_AM|0-25|mujer|2|93.205
20241023|34069_AM|0-25|mujer|2+|141.038
20241023|34069_AM|25-45|hombre|0|204.786
20241023|34069_AM|25-45|hombre|1|20.572
20241023|34069_AM|25-45|hombre|2|159.706
20241023|34069_AM|25-45|hombre|2+|213.772
20241023|34069_AM|25-45|mujer|0|178.068
20241023|34069_AM|25-45|mujer|1|16.301
20241023|34069_AM|25-45|mujer|2|138.679
20241023|34069_AM|25-45|mujer|2+|194.243
20241023|34069_AM|45-65|hombre|0|308.781
20241023|34069_AM|45-65|hombre|1|14.936
20241023|34069_AM|45-65|hombre|2|192.175
20241023|34069_AM|45-65|hombre|2+|356.280
20241023|34069_AM|45-65|mujer|0|281.298
20241023|34069_AM|45-65|mujer|1|17.191
20241023|34069_AM|45-65|mujer|2|194.831
20241023|34069_AM|45-65|mujer|2+|279.652
20241023|34069_AM|65-100|hombre|0|398.528
20241023|34069_AM|65-100|hombre|1|20.116
20241023|34069_AM|65-100|hombre|2|155.942
20241023|34069_AM|65-100|hombre|2+|166.316
20241023|34069_AM|65-100|mujer|0|374.438
20241023|34069_AM|65-100|mujer|2|197.880
20241023|34069_AM|65-100|mujer|2+|189.085
20241023|34079_AM|0-25|hombre|0|169.027
20241023|34079_AM|0-25|hombre|1|14.992
20241023|34079_AM|0-25|hombre|2|183.348
20241023|34079_AM|0-25|hombre|2+|580.976
20241023|34079_AM|0-25|mujer|0|142.482
20241023|34079_AM|0-25|mujer|2|201.275
20241023|34079_AM|0-25|mujer|2+|513.279
20241023|34079_AM|25-45|hombre|0|137.621
20241023|34079_AM|25-45|hombre|1|11.652
20241023|34079_AM|25-45|hombre|2|250.395
20241023|34079_AM|25-45|hombre|2+|601.354
20241023|34079_AM|25-45|mujer|0|126.191
20241023|34079_AM|25-45|mujer|1|29.141
20241023|34079_AM|25-45|mujer|2|200.639
20241023|34079_AM|25-45|mujer|2+|669.151
20241023|34079_AM|45-65|hombre|0|175.059
20241023|34079_AM|45-65|hombre|1|21.560
20241023|34079_AM|45-65|hombre|2|236.708
20241023|34079_AM|45-65|hombre|2+|689.242
20241023|34079_AM|45-65|mujer|0|159.095
20241023|34079_AM|45-65|mujer|1|16.376
20241023|34079_AM|45-65|mujer|2|145.898
20241023|34079_AM|45-65|mujer|2+|624.071
20241023|34079_AM|65-100|hombre|0|113.121
20241023|34079_AM|65-100|hombre|1|14.848
20241023|34079_AM|65-100|hombre|2|103.854
20241023|34079_AM|65-100|hombre|2+|223.993
20241023|34079_AM|65-100|mujer|0|119.741
20241023|34079_AM|65-100|mujer|1|21.151
20241023|34079_AM|65-100|mujer|2|122.206
20241023|34079_AM|65-100|mujer|2+|238.107
20241023|34080|0-25|hombre|0|147.806
20241023|34080|0-25|hombre|1|12.744
20241023|34080|0-25|hombre|2|134.383
20241023|34080|0-25|hombre|2+|178.050
20241023|34080|0-25|mujer|0|161.205
20241023|34080|0-25|mujer|1|12.895
20241023|34080|0-25|mujer|2|122.026
20241023|34080|0-25|mujer|2+|165.326
20241023|34080|25-45|hombre|0|200.803
20241023|34080|25-45|hombre|2|168.822
20241023|34080|25-45|hombre|2+|223.209
20241023|34080|25-45|mujer|0|184.127
20241023|34080|25-45|mujer|1|11.502
20241023|34080|25-45|mujer|2|174.217
20241023|34080|25-45|mujer|2+|137.164
20241023|34080|45-65|hombre|0|395.023
20241023|34080|45-65|hombre|1|22.458
20241023|34080|45-65|hombre|2|195.924
20241023|34080|45-65|hombre|2+|302.861
20241023|34080|45-65|mujer|0|304.067
20241023|34080|45-65|mujer|1|21.705
20241023|34080|45-65|mujer|2|249.209
20241023|34080|45-65|mujer|2+|313.820
20241023|34080|65-100|hombre|0|331.819
20241023|34080|65-100|hombre|1|15.524
20241023|34080|65-100|hombre|2|156.730
20241023|34080|65-100|hombre|2+|178.908
20241023|34080|65-100|mujer|0|393.638
20241023|34080|65-100|mujer|1|26.503
20241023|34080|65-100|mujer|2|240.870
20241023|34080|65-100|mujer|2+|215.492
20241023|34083_AM|0-25|hombre|0|184.309
20241023|34083_AM|0-25|hombre|1|12.178
20241023|34083_AM|0-25|hombre|2|86.026
20241023|34083_AM|0-25|hombre|2+|133.024
20241023|34083_AM|0-25|mujer|0|140.172
20241023|34083_AM|0-25|mujer|1|10.954
20241023|34083_AM|0-25|mujer|2|85.854
20241023|34083_AM|0-25|mujer|2+|86.195
20241023|34083_AM|25-45|hombre|0|218.172
20241023|34083_AM|25-45|hombre|1|11.059
20241023|34083_AM|25-45|hombre|2|129.295
20241023|34083_AM|25-45|hombre|2+|183.990
20241023|34083_AM|25-45|mujer|0|144.909
20241023|34083_AM|25-45|mujer|1|13.166
20241023|34083_AM|25-45|mujer|2|102.241
20241023|34083_AM|25-45|mujer|2+|112.247
20241023|34083_AM|45-65|hombre|0|358.780
20241023|34083_AM|45-65|hombre|1|21.616
20241023|34083_AM|45-65|hombre|2|222.624
20241023|34083_AM|45-65|hombre|2+|220.595
20241023|34083_AM|45-65|mujer|0|202.968
20241023|34083_AM|45-65|mujer|1|19.783
20241023|34083_AM|45-65|mujer|2|145.921
20241023|34083_AM|45-65|mujer|2+|270.762
20241023|34083_AM|65-100|hombre|0|330.989
20241023|34083_AM|65-100|hombre|1|21.448
20241023|34083_AM|65-100|hombre|2|175.940
20241023|34083_AM|65-100|hombre|2+|207.649
20241023|34083_AM|65-100|mujer|0|361.912
20241023|34083_AM|65-100|mujer|1|23.879
20241023|34083_AM|65-100|mujer|2|171.946
20241023|34083_AM|65-100|mujer|2+|231.394
20241023|34120|0-25|hombre|0|1570.035
20241023|34120|0-25|hombre|1|262.715
20241023|34120|0-25|hombre|2|1510.664
20241023|34120|0-25|hombre|2+|5066.930
20241023|34120|0-25|mujer|0|1369.319
20241023|34120|0-25|mujer|1|164.456
20241023|34120|0-25|mujer|2|1467.350
20241023|34120|0-25|mujer|2+|4860.137
20241023|34120|25-45|hombre|0|1247.781
20241023|34120|25-45|hombre|1|166.428
20241023|34120|25-45|hombre|2|1740.233
20241023|34120|25-45|hombre|2+|5115.887
20241023|34120|25-45|mujer|0|1082.053
20241023|34120|25-45|mujer|1|147.488
20241023|34120|25-45|mujer|2|1795.632
20241023|34120|25-45|mujer|2+|5414.371
20241023|34120|45-65|hombre|0|1448.658
20241023|34120|45-65|hombre|1|270.598
20241023|34120|45-65|hombre|2|2378.616
20241023|34120|45-65|hombre|2+|7244.938
20241023|34120|45-65|mujer|0|1720.096
20241023|34120|45-65|mujer|1|272.377
20241023|34120|45-65|mujer|2|2580.186
20241023|34120|45-65|mujer|2+|8099.052
20241023|34120|65-100|hombre|0|2027.705
20241023|34120|65-100|hombre|1|216.751
20241023|34120|65-100|hombre|2|1764.028
20241023|34120|65-100|hombre|2+|4521.216
20241023|34120|65-100|mujer|0|2953.147
20241023|34120|65-100|mujer|1|342.988
20241023|34120|65-100|mujer|2|2559.771
20241023|34120|65-100|mujer|2+|5783.623
20241023|34123_AM|0-25|hombre|0|183.785
20241023|34123_AM|0-25|hombre|2|81.392
20241023|34123_AM|0-25|hombre|2+|91.835
20241023|34123_AM|0-25|mujer|0|170.505
20241023|34123_AM|0-25|mujer|2|62.910
20241023|34123_AM|0-25|mujer|2+|99.517
20241023|34123_AM|25-45|hombre|0|186.987
20241023|34123_AM|25-45|hombre|1|31.908
20241023|34123_AM|25-45|hombre|2|123.718
20241023|34123_AM|25-45|hombre|2+|140.155
20241023|34123_AM|25-45|mujer|0|183.673
20241023|34123_AM|25-45|mujer|2|74.304
20241023|34123_AM|25-45|mujer|2+|102.353
20241023|34123_AM|45-65|hombre|0|353.982
20241023|34123_AM|45-65|hombre|1|20.889
20241023|34123_AM|45-65|hombre|2|192.490
20241023|34123_AM|45-65|hombre|2+|215.108
20241023|34123_AM|45-65|mujer|0|333.034
20241023|34123_AM|45-65|mujer|2|117.827
20241023|34123_AM|45-65|mujer|2+|171.753
20241023|34123_AM|65-100|hombre|0|407.129
20241023|34123_AM|65-100|hombre|1|21.401
20241023|34123_AM|65-100|hombre|2|95.901
20241023|34123_AM|65-100|hombre|2+|154.666
20241023|34123_AM|65-100|mujer|0|447.820
20241023|34123_AM|65-100|mujer|1|18.535
20241023|34123_AM|65-100|mujer|2|128.017
20241023|34123_AM|65-100|mujer|2+|189.219
20241023|34157|0-25|hombre|0|173.980
20241023|34157|0-25|hombre|2|72.069
20241023|34157|0-25|hombre|2+|66.052
20241023|34157|0-25|mujer|0|140.060
20241023|34157|0-25|mujer|2|40.487
20241023|34157|0-25|mujer|2+|68.384
20241023|34157|25-45|hombre|0|185.606
20241023|34157|25-45|hombre|2|34.848
20241023|34157|25-45|hombre|2+|69.913
20241023|34157|25-45|mujer|0|183.054
20241023|34157|25-45|mujer|2|71.749
20241023|34157|25-45|mujer|2+|43.860
20241023|34157|45-65|hombre|0|218.159
20241023|34157|45-65|hombre|1|24.784
20241023|34157|45-65|hombre|2|107.179
20241023|34157|45-65|hombre|2+|128.334
20241023|34157|45-65|mujer|0|233.575
20241023|34157|45-65|mujer|2|80.500
20241023|34157|45-65|mujer|2+|95.721
20241023|34157|65-100|hombre|0|206.106
20241023|34157|65-100|hombre|2|59.685
20241023|34157|65-100|hombre|2+|48.638
20241023|34157|65-100|mujer|0|257.818
20241023|34157|65-100|mujer|2|42.756
20241023|34157|65-100|mujer|2+|50.363
20241023|34171_AM|0-25|hombre|0|120.735
20241023|34171_AM|0-25|hombre|2|50.373
20241023|34171_AM|0-25|hombre|2+|48.740
20241023|34171_AM|0-25|mujer|0|127.895
20241023|34171_AM|0-25|mujer|2|70.100
20241023|34171_AM|0-25|mujer|2+|74.184
20241023|34171_AM|25-45|hombre|0|218.900
20241023|34171_AM|25-45|hombre|1|20.593
20241023|34171_AM|25-45|hombre|2|103.101
20241023|34171_AM|25-45|hombre|2+|116.732
20241023|34171_AM|25-45|mujer|0|131.450
20241023|34171_AM|25-45|mujer|2|100.961
20241023|34171_AM|25-45|mujer|2+|109.184
20241023|34171_AM|45-65|hombre|0|411.008
20241023|34171_AM|45-65|hombre|1|24.870
20241023|34171_AM|45-65|hombre|2|217.732
20241023|34171_AM|45-65|hombre|2+|207.885
20241023|34171_AM|45-65|mujer|0|346.005
20241023|34171_AM|45-65|mujer|1|11.055
20241023|34171_AM|45-65|mujer|2|139.954
20241023|34171_AM|45-65|mujer|2+|202.077
20241023|34171_AM|65-100|hombre|0|424.820
20241023|34171_AM|65-100|hombre|1|21.747
20241023|34171_AM|65-100|hombre|2|163.635
20241023|34171_AM|65-100|hombre|2+|172.079
20241023|34171_AM|65-100|mujer|0|503.094
20241023|34171_AM|65-100|mujer|2|161.582
20241023|34171_AM|65-100|mujer|2+|126.971
20241023|34218_AM|0-25|hombre|0|113.071
20241023|34218_AM|0-25|hombre|2|49.783
20241023|34218_AM|0-25|hombre|2+|58.655
20241023|34218_AM|0-25|mujer|0|110.906
20241023|34218_AM|0-25|mujer|2|30.626
20241023|34218_AM|0-25|mujer|2+|27.329
20241023|34218_AM|25-45|hombre|0|83.387
20241023|34218_AM|25-45|hombre|2|37.144
20241023|34218_AM|25-45|hombre|2+|102.611
20241023|34218_AM|25-45|mujer|0|95.395
20241023|34218_AM|25-45|mujer|2|47.956
20241023|34218_AM|25-45|mujer|2+|45.432
20241023|34218_AM|45-65|hombre|0|233.666
20241023|34218_AM|45-65|hombre|1|18.405
20241023|34218_AM|45-65|hombre|2|93.436
20241023|34218_AM|45-65|hombre|2+|160.476
20241023|34218_AM|45-65|mujer|0|179.268
20241023|34218_AM|45-65|mujer|1|12.066
20241023|34218_AM|45-65|mujer|2|72.720
20241023|34218_AM|45-65|mujer|2+|84.058
20241023|34218_AM|65-100|hombre|0|256.711
20241023|34218_AM|65-100|hombre|1|13.342
20241023|34218_AM|65-100|hombre|2|106.045
20241023|34218_AM|65-100|hombre|2+|113.386
20241023|34218_AM|65-100|mujer|0|196.441
20241023|34218_AM|65-100|mujer|1|15.467
20241023|34218_AM|65-100|mujer|2|68.879
20241023|34218_AM|65-100|mujer|2+|132.533
20241023|34225|0-25|hombre|0|258.509
20241023|34225|0-25|hombre|1|14.164
20241023|34225|0-25|hombre|2|176.243
20241023|34225|0-25|hombre|2+|421.503
20241023|34225|0-25|mujer|0|189.464
20241023|34225|0-25|mujer|2|219.101
20241023|34225|0-25|mujer|2+|364.093
20241023|34225|25-45|hombre|0|178.663
20241023|34225|25-45|hombre|1|10.230
20241023|34225|25-45|hombre|2|245.496
20241023|34225|25-45|hombre|2+|421.503
20241023|34225|25-45|mujer|0|146.611
20241023|34225|25-45|mujer|1|18.537
20241023|34225|25-45|mujer|2|211.650
20241023|34225|25-45|mujer|2+|490.797
20241023|34225|45-65|hombre|0|251.946
20241023|34225|45-65|hombre|1|12.801
20241023|34225|45-65|hombre|2|271.430
20241023|34225|45-65|hombre|2+|537.354
20241023|34225|45-65|mujer|0|192.939
20241023|34225|45-65|mujer|1|15.831
20241023|34225|45-65|mujer|2|295.326
20241023|34225|45-65|mujer|2+|529.452
20241023|34225|65-100|hombre|0|171.948
20241023|34225|65-100|hombre|1|23.587
20241023|34225|65-100|hombre|2|109.206
20241023|34225|65-100|hombre|2+|223.590
20241023|34225|65-100|mujer|0|204.880
20241023|34225|65-100|mujer|1|19.361
20241023|34225|65-100|mujer|2|106.001
20241023|34225|65-100|mujer|2+|211.303
20241023|34232_AM|0-25|hombre|0|154.128
20241023|34232_AM|0-25|hombre|2|63.667
20241023|34232_AM|0-25|hombre|2+|127.304
20241023|34232_AM|0-25|mujer|0|147.330
20241023|34232_AM|0-25|mujer|2|78.628
20241023|34232_AM|0-25|mujer|2+|111.995
20241023|34232_AM|25-45|hombre|0|216.920
20241023|34232_AM|25-45|hombre|2|151.183
20241023|34232_AM|25-45|hombre|2+|191.483
20241023|34232_AM|25-45|mujer|0|171.903
20241023|34232_AM|25-45|mujer|2|102.420
20241023|34232_AM|25-45|mujer|2+|192.289
20241023|34232_AM|45-65|hombre|0|352.581
20241023|34232_AM|45-65|hombre|1|13.061
20241023|34232_AM|45-65|hombre|2|187.864
20241023|34232_AM|45-65|hombre|2+|343.186
20241023|34232_AM|45-65|mujer|0|282.383
20241023|34232_AM|45-65|mujer|1|12.013
20241023|34232_AM|45-65|mujer|2|193.757
20241023|34232_AM|45-65|mujer|2+|289.370
20241023|34232_AM|65-100|hombre|0|412.966
20241023|34232_AM|65-100|hombre|1|15.978
20241023|34232_AM|65-100|hombre|2|148.848
20241023|34232_AM|65-100|hombre|2+|195.747
20241023|34232_AM|65-100|mujer|0|460.556
20241023|34232_AM|65-100|mujer|1|43.588
20241023|34232_AM|65-100|mujer|2|152.235
20241023|34232_AM|65-100|mujer|2+|212.383
20241023|35001|0-25|hombre|0|126.000
20241023|35001|0-25|hombre|1|12.000
20241023|35001|0-25|hombre|2|97.943
20241023|35001|0-25|hombre|2+|285.362
20241023|35001|0-25|mujer|0|79.800
20241023|35001|0-25|mujer|1|19.950
20241023|35001|0-25|mujer|2|80.483
20241023|35001|0-25|mujer|2+|328.805
20241023|35001|25-45|hombre|0|148.672
20241023|35001|25-45|hombre|1|22.850
20241023|35001|25-45|hombre|2|175.619
20241023|35001|25-45|hombre|2+|394.880
20241023|35001|25-45|mujer|0|117.834
20241023|35001|25-45|mujer|1|30.444
20241023|35001|25-45|mujer|2|168.951
20241023|35001|25-45|mujer|2+|383.620
20241023|35001|45-65|hombre|0|247.095
20241023|35001|45-65|hombre|1|31.806
20241023|35001|45-65|hombre|2|169.179
20241023|35001|45-65|hombre|2+|596.768
20241023|35001|45-65|mujer|0|173.755
20241023|35001|45-65|mujer|1|26.852
20241023|35001|45-65|mujer|2|206.591
20241023|35001|45-65|mujer|2+|579.427
20241023|35001|65-100|hombre|0|170.996
20241023|35001|65-100|hombre|1|27.737
20241023|35001|65-100|hombre|2|107.903
20241023|35001|65-100|hombre|2+|208.462
20241023|35001|65-100|mujer|0|174.259
20241023|35001|65-100|mujer|1|23.100
20241023|35001|65-100|mujer|2|136.489
20241023|35001|65-100|mujer|2+|266.818
20241023|35002|0-25|hombre|0|1022.070
20241023|35002|0-25|hombre|1|152.228
20241023|35002|0-25|hombre|2|838.326
20241023|35002|0-25|hombre|2+|2343.428
20241023|35002|0-25|mujer|0|665.173
20241023|35002|0-25|mujer|1|131.385
20241023|35002|0-25|mujer|2|881.203
20241023|35002|0-25|mujer|2+|2434.500
20241023|35002|25-45|hombre|0|772.545
20241023|35002|25-45|hombre|1|121.630
20241023|35002|25-45|hombre|2|914.746
20241023|35002|25-45|hombre|2+|2917.100
20241023|35002|25-45|mujer|0|691.944
20241023|35002|25-45|mujer|1|110.005
20241023|35002|25-45|mujer|2|941.761
20241023|35002|25-45|mujer|2+|3000.761
20241023|35002|45-65|hombre|0|929.980
20241023|35002|45-65|hombre|1|146.299
20241023|35002|45-65|hombre|2|1212.337
20241023|35002|45-65|hombre|2+|3487.047
20241023|35002|45-65|mujer|0|906.376
20241023|35002|45-65|mujer|1|124.616
20241023|35002|45-65|mujer|2|1172.024
20241023|35002|45-65|mujer|2+|3336.465
20241023|35002|65-100|hombre|0|594.742
20241023|35002|65-100|hombre|1|55.153
20241023|35002|65-100|hombre|2|433.121
20241023|35002|65-100|hombre|2+|1077.552
20241023|35002|65-100|mujer|0|551.951
20241023|35002|65-100|mujer|1|79.118
20241023|35002|65-100|mujer|2|476.002
20241023|35002|65-100|mujer|2+|1258.598
20241023|35003_AM|0-25|hombre|0|506.100
20241023|35003_AM|0-25|hombre|1|87.650
20241023|35003_AM|0-25|hombre|2|244.352
20241023|35003_AM|0-25|hombre|2+|784.692
20241023|35003_AM|0-25|mujer|0|382.627
20241023|35003_AM|0-25|mujer|1|36.177
20241023|35003_AM|0-25|mujer|2|260.137
20241023|35003_AM|0-25|mujer|2+|761.245
20241023|35003_AM|25-45|hombre|0|523.952
20241023|35003_AM|25-45|hombre|1|58.485
20241023|35003_AM|25-45|hombre|2|383.382
20241023|35003_AM|25-45|hombre|2+|1092.864
20241023|35003_AM|25-45|mujer|0|380.790
20241023|35003_AM|25-45|mujer|1|59.404
20241023|35003_AM|25-45|mujer|2|341.841
20241023|35003_AM|25-45|mujer|2+|1134.684
20241023|35003_AM|45-65|hombre|0|649.609
