fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240104|17199|65-100|hombre|2+|311.852
20240104|17199|65-100|mujer|0|528.712
20240104|17199|65-100|mujer|1|44.571
20240104|17199|65-100|mujer|2|245.358
20240104|17199|65-100|mujer|2+|370.147
20240104|17202|0-25|hombre|0|206.225
20240104|17202|0-25|hombre|1|56.026
20240104|17202|0-25|hombre|2|85.482
20240104|17202|0-25|hombre|2+|319.941
20240104|17202|0-25|mujer|0|176.675
20240104|17202|0-25|mujer|1|27.261
20240104|17202|0-25|mujer|2|107.461
20240104|17202|0-25|mujer|2+|306.885
20240104|17202|25-45|hombre|0|234.071
20240104|17202|25-45|hombre|1|20.396
20240104|17202|25-45|hombre|2|164.626
20240104|17202|25-45|hombre|2+|373.631
20240104|17202|25-45|mujer|0|179.426
20240104|17202|25-45|mujer|1|25.221
20240104|17202|25-45|mujer|2|142.923
20240104|17202|25-45|mujer|2+|381.423
20240104|17202|45-65|hombre|0|267.428
20240104|17202|45-65|hombre|1|38.798
20240104|17202|45-65|hombre|2|218.962
20240104|17202|45-65|hombre|2+|477.517
20240104|17202|45-65|mujer|0|223.72
20240104|17202|45-65|mujer|1|28.283
20240104|17202|45-65|mujer|2|235.106
20240104|17202|45-65|mujer|2+|422.448
20240104|17202|65-100|hombre|0|178.858
20240104|17202|65-100|hombre|1|35.218
20240104|17202|65-100|hombre|2|102.988
20240104|17202|65-100|hombre|2+|189.081
20240104|17202|65-100|mujer|0|216.829
20240104|17202|65-100|mujer|1|14.269
20240104|17202|65-100|mujer|2|150.64
20240104|17202|65-100|mujer|2+|237.291
20240104|17207|0-25|hombre|0|122.798
20240104|17207|0-25|hombre|1|21.264
20240104|17207|0-25|hombre|2|142.256
20240104|17207|0-25|hombre|2+|177.264
20240104|17207|0-25|mujer|0|131.438
20240104|17207|0-25|mujer|2|105.03
20240104|17207|0-25|mujer|2+|174.807
20240104|17207|25-45|hombre|0|94.235
20240104|17207|25-45|hombre|1|21.886
20240104|17207|25-45|hombre|2|56.066
20240104|17207|25-45|hombre|2+|200.084
20240104|17207|25-45|mujer|0|121.195
20240104|17207|25-45|mujer|2|98.023
20240104|17207|25-45|mujer|2+|190.226
20240104|17207|45-65|hombre|0|121.241
20240104|17207|45-65|hombre|1|18.931
20240104|17207|45-65|hombre|2|135.119
20240104|17207|45-65|hombre|2+|272.676
20240104|17207|45-65|mujer|0|115.079
20240104|17207|45-65|mujer|1|12.863
20240104|17207|45-65|mujer|2|125.447
20240104|17207|45-65|mujer|2+|218.527
20240104|17207|65-100|hombre|0|149.289
20240104|17207|65-100|hombre|2|67.672
20240104|17207|65-100|hombre|2+|102.462
20240104|17207|65-100|mujer|0|125.609
20240104|17207|65-100|mujer|2|106.867
20240104|17207|65-100|mujer|2+|133.769
20240104|17211_AM|0-25|hombre|0|324.719
20240104|17211_AM|0-25|hombre|1|17.931
20240104|17211_AM|0-25|hombre|2|165.195
20240104|17211_AM|0-25|hombre|2+|324.651
20240104|17211_AM|0-25|mujer|0|182.989
20240104|17211_AM|0-25|mujer|2|138.675
20240104|17211_AM|0-25|mujer|2+|418.242
20240104|17211_AM|25-45|hombre|0|209.4
20240104|17211_AM|25-45|hombre|1|35.005
20240104|17211_AM|25-45|hombre|2|142.889
20240104|17211_AM|25-45|hombre|2+|331.664
20240104|17211_AM|25-45|mujer|0|168.677
20240104|17211_AM|25-45|mujer|1|23.251
20240104|17211_AM|25-45|mujer|2|134.11
20240104|17211_AM|25-45|mujer|2+|315.042
20240104|17211_AM|45-65|hombre|0|280.319
20240104|17211_AM|45-65|hombre|1|29.3
20240104|17211_AM|45-65|hombre|2|191.074
20240104|17211_AM|45-65|hombre|2+|424.925
20240104|17211_AM|45-65|mujer|0|212.105
20240104|17211_AM|45-65|mujer|1|27.89
20240104|17211_AM|45-65|mujer|2|205.757
20240104|17211_AM|45-65|mujer|2+|436.496
20240104|17211_AM|65-100|hombre|0|201.461
20240104|17211_AM|65-100|hombre|1|32.023
20240104|17211_AM|65-100|hombre|2|119.711
20240104|17211_AM|65-100|hombre|2+|263.688
20240104|17211_AM|65-100|mujer|0|213.018
20240104|17211_AM|65-100|mujer|1|21.34
20240104|17211_AM|65-100|mujer|2|119.267
20240104|17211_AM|65-100|mujer|2+|277.36
20240104|17213|0-25|hombre|0|305.06
20240104|17213|0-25|hombre|1|45.118
20240104|17213|0-25|hombre|2|186.615
20240104|17213|0-25|hombre|2+|589.294
20240104|17213|0-25|mujer|0|288.439
20240104|17213|0-25|mujer|1|32.484
20240104|17213|0-25|mujer|2|189.351
20240104|17213|0-25|mujer|2+|535.123
20240104|17213|25-45|hombre|0|314.716
20240104|17213|25-45|hombre|1|44.859
20240104|17213|25-45|hombre|2|217.989
20240104|17213|25-45|hombre|2+|528.446
20240104|17213|25-45|mujer|0|248.655
20240104|17213|25-45|mujer|1|31.737
20240104|17213|25-45|mujer|2|208.657
20240104|17213|25-45|mujer|2+|526.646
20240104|17213|45-65|hombre|0|367.724
20240104|17213|45-65|hombre|1|50.466
20240104|17213|45-65|hombre|2|274.835
20240104|17213|45-65|hombre|2+|675.597
20240104|17213|45-65|mujer|0|312.936
20240104|17213|45-65|mujer|1|34.688
20240104|17213|45-65|mujer|2|277.478
20240104|17213|45-65|mujer|2+|614.226
20240104|17213|65-100|hombre|0|264.222
20240104|17213|65-100|hombre|1|27.513
20240104|17213|65-100|hombre|2|163.046
20240104|17213|65-100|hombre|2+|266.487
20240104|17213|65-100|mujer|0|252.857
20240104|17213|65-100|mujer|1|23.457
20240104|17213|65-100|mujer|2|155.484
20240104|17213|65-100|mujer|2+|377.626
20240104|17215_AM|0-25|hombre|0|178.285
20240104|17215_AM|0-25|hombre|1|39.911
20240104|17215_AM|0-25|hombre|2|101.022
20240104|17215_AM|0-25|hombre|2+|283.568
20240104|17215_AM|0-25|mujer|0|106.727
20240104|17215_AM|0-25|mujer|1|26.984
20240104|17215_AM|0-25|mujer|2|63.059
20240104|17215_AM|0-25|mujer|2+|370.459
20240104|17215_AM|25-45|hombre|0|158.498
20240104|17215_AM|25-45|hombre|2|85.441
20240104|17215_AM|25-45|hombre|2+|269.944
20240104|17215_AM|25-45|mujer|0|93.45
20240104|17215_AM|25-45|mujer|2|66.383
20240104|17215_AM|25-45|mujer|2+|342.148
20240104|17215_AM|45-65|hombre|0|107.222
20240104|17215_AM|45-65|hombre|1|18.472
20240104|17215_AM|45-65|hombre|2|105.804
20240104|17215_AM|45-65|hombre|2+|353.803
20240104|17215_AM|45-65|mujer|0|80.254
20240104|17215_AM|45-65|mujer|1|30.832
20240104|17215_AM|45-65|mujer|2|72.581
20240104|17215_AM|45-65|mujer|2+|365.996
20240104|17215_AM|65-100|hombre|0|104.794
20240104|17215_AM|65-100|hombre|1|11.221
20240104|17215_AM|65-100|hombre|2|31.397
20240104|17215_AM|65-100|hombre|2+|155.714
20240104|17215_AM|65-100|mujer|0|79.16
20240104|17215_AM|65-100|mujer|2|50.408
20240104|17215_AM|65-100|mujer|2+|174.708
20240104|17221|0-25|hombre|0|175.733
20240104|17221|0-25|hombre|1|32.943
20240104|17221|0-25|hombre|2|112.264
20240104|17221|0-25|hombre|2+|484.07
20240104|17221|0-25|mujer|0|119.755
20240104|17221|0-25|mujer|2|136.512
20240104|17221|0-25|mujer|2+|403.598
20240104|17221|25-45|hombre|0|121.922
20240104|17221|25-45|hombre|2|88.152
20240104|17221|25-45|hombre|2+|414.686
20240104|17221|25-45|mujer|0|112.811
20240104|17221|25-45|mujer|1|22.93
20240104|17221|25-45|mujer|2|120.802
20240104|17221|25-45|mujer|2+|408.145
20240104|17221|45-65|hombre|0|133.884
20240104|17221|45-65|hombre|1|15.694
20240104|17221|45-65|hombre|2|137.914
20240104|17221|45-65|hombre|2+|516.727
20240104|17221|45-65|mujer|0|144.284
20240104|17221|45-65|mujer|1|17.66
20240104|17221|45-65|mujer|2|179.19
20240104|17221|45-65|mujer|2+|542.317
20240104|17221|65-100|hombre|0|114.035
20240104|17221|65-100|hombre|1|30.477
20240104|17221|65-100|hombre|2|102.308
20240104|17221|65-100|hombre|2+|266.74
20240104|17221|65-100|mujer|0|143.139
20240104|17221|65-100|mujer|1|14.75
20240104|17221|65-100|mujer|2|129.935
20240104|17221|65-100|mujer|2+|293.75
20240104|17223_AM|0-25|hombre|0|115.087
20240104|17223_AM|0-25|hombre|1|21.16
20240104|17223_AM|0-25|hombre|2|93.732
20240104|17223_AM|0-25|hombre|2+|362.972
20240104|17223_AM|0-25|mujer|0|164.998
20240104|17223_AM|0-25|mujer|1|22.309
20240104|17223_AM|0-25|mujer|2|98.729
20240104|17223_AM|0-25|mujer|2+|301.605
20240104|17223_AM|25-45|hombre|0|175.667
20240104|17223_AM|25-45|hombre|1|38.859
20240104|17223_AM|25-45|hombre|2|110.154
20240104|17223_AM|25-45|hombre|2+|322.354
20240104|17223_AM|25-45|mujer|0|127.174
20240104|17223_AM|25-45|mujer|2|114.185
20240104|17223_AM|25-45|mujer|2+|286.29
20240104|17223_AM|45-65|hombre|0|202.634
20240104|17223_AM|45-65|hombre|1|12.574
20240104|17223_AM|45-65|hombre|2|146.859
20240104|17223_AM|45-65|hombre|2+|409.102
20240104|17223_AM|45-65|mujer|0|180.404
20240104|17223_AM|45-65|mujer|1|15.779
20240104|17223_AM|45-65|mujer|2|116.401
20240104|17223_AM|45-65|mujer|2+|372.837
20240104|17223_AM|65-100|hombre|0|202.553
20240104|17223_AM|65-100|hombre|1|18.629
20240104|17223_AM|65-100|hombre|2|92.728
20240104|17223_AM|65-100|hombre|2+|188.512
20240104|17223_AM|65-100|mujer|0|205.453
20240104|17223_AM|65-100|mujer|1|19.117
20240104|17223_AM|65-100|mujer|2|73.961
20240104|17223_AM|65-100|mujer|2+|267.996
20240104|17233_AM|0-25|hombre|0|226.173
20240104|17233_AM|0-25|hombre|1|10.873
20240104|17233_AM|0-25|hombre|2|117.657
20240104|17233_AM|0-25|hombre|2+|374.507
20240104|17233_AM|0-25|mujer|0|128.945
20240104|17233_AM|0-25|mujer|1|22.565
20240104|17233_AM|0-25|mujer|2|128.718
20240104|17233_AM|0-25|mujer|2+|389.837
20240104|17233_AM|25-45|hombre|0|161.583
20240104|17233_AM|25-45|hombre|2|91.308
20240104|17233_AM|25-45|hombre|2+|438.952
20240104|17233_AM|25-45|mujer|0|117.973
20240104|17233_AM|25-45|mujer|1|16.047
20240104|17233_AM|25-45|mujer|2|136.3
20240104|17233_AM|25-45|mujer|2+|399.975
20240104|17233_AM|45-65|hombre|0|156.314
20240104|17233_AM|45-65|hombre|1|17.161
20240104|17233_AM|45-65|hombre|2|124.163
20240104|17233_AM|45-65|hombre|2+|453.47
20240104|17233_AM|45-65|mujer|0|150.251
20240104|17233_AM|45-65|mujer|1|23.827
20240104|17233_AM|45-65|mujer|2|195.617
20240104|17233_AM|45-65|mujer|2+|325.837
20240104|17233_AM|65-100|hombre|0|143.058
20240104|17233_AM|65-100|hombre|1|18.385
20240104|17233_AM|65-100|hombre|2|88.607
20240104|17233_AM|65-100|hombre|2+|185.68
20240104|17233_AM|65-100|mujer|0|139.722
20240104|17233_AM|65-100|mujer|1|18.467
20240104|17233_AM|65-100|mujer|2|119.647
20240104|17233_AM|65-100|mujer|2+|209.41
20240104|17901_AM|0-25|hombre|0|249.641
20240104|17901_AM|0-25|hombre|1|23.095
20240104|17901_AM|0-25|hombre|2|128.65
20240104|17901_AM|0-25|hombre|2+|347.137
20240104|17901_AM|0-25|mujer|0|176.162
20240104|17901_AM|0-25|mujer|1|30.095
20240104|17901_AM|0-25|mujer|2|126.59
20240104|17901_AM|0-25|mujer|2+|380.017
20240104|17901_AM|25-45|hombre|0|139.673
20240104|17901_AM|25-45|hombre|1|15.831
20240104|17901_AM|25-45|hombre|2|95.145
20240104|17901_AM|25-45|hombre|2+|327.099
20240104|17901_AM|25-45|mujer|0|163.881
20240104|17901_AM|25-45|mujer|1|11.809
20240104|17901_AM|25-45|mujer|2|150.374
20240104|17901_AM|25-45|mujer|2+|296.863
20240104|17901_AM|45-65|hombre|0|258.637
20240104|17901_AM|45-65|hombre|1|19.013
20240104|17901_AM|45-65|hombre|2|195.772
20240104|17901_AM|45-65|hombre|2+|465.612
20240104|17901_AM|45-65|mujer|0|178.657
20240104|17901_AM|45-65|mujer|1|32.107
20240104|17901_AM|45-65|mujer|2|210.285
20240104|17901_AM|45-65|mujer|2+|454.925
20240104|17901_AM|65-100|hombre|0|193.744
20240104|17901_AM|65-100|hombre|1|18.077
20240104|17901_AM|65-100|hombre|2|119.509
20240104|17901_AM|65-100|hombre|2+|209.405
20240104|17901_AM|65-100|mujer|0|152.129
20240104|17901_AM|65-100|mujer|1|32.29
20240104|17901_AM|65-100|mujer|2|142.484
20240104|17901_AM|65-100|mujer|2+|280.659
20240104|17902_AM|0-25|hombre|0|272.698
20240104|17902_AM|0-25|hombre|1|23.873
20240104|17902_AM|0-25|hombre|2|122.443
20240104|17902_AM|0-25|hombre|2+|272.603
20240104|17902_AM|0-25|mujer|0|221.33
20240104|17902_AM|0-25|mujer|1|31.613
20240104|17902_AM|0-25|mujer|2|141.072
20240104|17902_AM|0-25|mujer|2+|318.442
20240104|17902_AM|25-45|hombre|0|157.299
20240104|17902_AM|25-45|hombre|1|16.95
20240104|17902_AM|25-45|hombre|2|120.025
20240104|17902_AM|25-45|hombre|2+|376.792
20240104|17902_AM|25-45|mujer|0|164.474
20240104|17902_AM|25-45|mujer|1|25.022
20240104|17902_AM|25-45|mujer|2|106.553
20240104|17902_AM|25-45|mujer|2+|337.711
20240104|17902_AM|45-65|hombre|0|260.111
20240104|17902_AM|45-65|hombre|1|23.21
20240104|17902_AM|45-65|hombre|2|177.751
20240104|17902_AM|45-65|hombre|2+|482.725
20240104|17902_AM|45-65|mujer|0|276.351
20240104|17902_AM|45-65|mujer|1|23.252
20240104|17902_AM|45-65|mujer|2|172.368
20240104|17902_AM|45-65|mujer|2+|461.451
20240104|17902_AM|65-100|hombre|0|223.245
20240104|17902_AM|65-100|hombre|1|16.957
20240104|17902_AM|65-100|hombre|2|103.857
20240104|17902_AM|65-100|hombre|2+|226.758
20240104|17902_AM|65-100|mujer|0|228.567
20240104|17902_AM|65-100|mujer|1|20.965
20240104|17902_AM|65-100|mujer|2|128.208
20240104|17902_AM|65-100|mujer|2+|261.298
20240104|18003|0-25|hombre|0|758.892
20240104|18003|0-25|hombre|1|97.469
20240104|18003|0-25|hombre|2|483.181
20240104|18003|0-25|hombre|2+|1334.988
20240104|18003|0-25|mujer|0|534.774
20240104|18003|0-25|mujer|1|80.449
20240104|18003|0-25|mujer|2|514.722
20240104|18003|0-25|mujer|2+|1551.592
20240104|18003|25-45|hombre|0|641.051
20240104|18003|25-45|hombre|1|110.22
20240104|18003|25-45|hombre|2|410.489
20240104|18003|25-45|hombre|2+|1446.179
20240104|18003|25-45|mujer|0|555.245
20240104|18003|25-45|mujer|1|95.959
20240104|18003|25-45|mujer|2|551.607
20240104|18003|25-45|mujer|2+|1477.507
20240104|18003|45-65|hombre|0|631.046
20240104|18003|45-65|hombre|1|87.956
20240104|18003|45-65|hombre|2|501.589
20240104|18003|45-65|hombre|2+|1780.541
20240104|18003|45-65|mujer|0|691.288
20240104|18003|45-65|mujer|1|129.191
20240104|18003|45-65|mujer|2|606.685
20240104|18003|45-65|mujer|2+|1622.414
20240104|18003|65-100|hombre|0|390.742
20240104|18003|65-100|hombre|1|51.439
20240104|18003|65-100|hombre|2|254.944
20240104|18003|65-100|hombre|2+|560.078
20240104|18003|65-100|mujer|0|423.345
20240104|18003|65-100|mujer|1|60.564
20240104|18003|65-100|mujer|2|344.837
20240104|18003|65-100|mujer|2+|618.356
20240104|18006|0-25|hombre|0|451.372
20240104|18006|0-25|hombre|2|255.548
20240104|18006|0-25|hombre|2+|293.721
20240104|18006|0-25|mujer|0|440.617
20240104|18006|0-25|mujer|1|30.732
20240104|18006|0-25|mujer|2|237.745
20240104|18006|0-25|mujer|2+|226.035
20240104|18006|25-45|hombre|0|765.452
20240104|18006|25-45|hombre|1|39.683
20240104|18006|25-45|hombre|2|402.184
20240104|18006|25-45|hombre|2+|412.157
20240104|18006|25-45|mujer|0|467.098
20240104|18006|25-45|mujer|1|13.07
20240104|18006|25-45|mujer|2|241.866
20240104|18006|25-45|mujer|2+|294.333
20240104|18006|45-65|hombre|0|484.733
20240104|18006|45-65|hombre|1|38.163
20240104|18006|45-65|hombre|2|279.702
20240104|18006|45-65|hombre|2+|223.125
20240104|18006|45-65|mujer|0|406.934
20240104|18006|45-65|mujer|1|12.476
20240104|18006|45-65|mujer|2|180.746
20240104|18006|45-65|mujer|2+|276.613
20240104|18006|65-100|hombre|0|251.828
20240104|18006|65-100|hombre|2|103.747
20240104|18006|65-100|hombre|2+|102.826
20240104|18006|65-100|mujer|0|299.799
20240104|18006|65-100|mujer|2|127.349
20240104|18006|65-100|mujer|2+|99.087
20240104|18011|0-25|hombre|0|321.181
20240104|18011|0-25|hombre|1|10.424
20240104|18011|0-25|hombre|2|155.961
20240104|18011|0-25|hombre|2+|301.09
20240104|18011|0-25|mujer|0|218.049
20240104|18011|0-25|mujer|1|16.116
20240104|18011|0-25|mujer|2|147.684
20240104|18011|0-25|mujer|2+|309.976
20240104|18011|25-45|hombre|0|237.836
20240104|18011|25-45|hombre|1|45.112
20240104|18011|25-45|hombre|2|135.079
20240104|18011|25-45|hombre|2+|376.776
20240104|18011|25-45|mujer|0|235.038
20240104|18011|25-45|mujer|1|19.217
20240104|18011|25-45|mujer|2|144.562
20240104|18011|25-45|mujer|2+|387.773
20240104|18011|45-65|hombre|0|317.85
20240104|18011|45-65|hombre|1|26.964
20240104|18011|45-65|hombre|2|187.827
20240104|18011|45-65|hombre|2+|382.446
20240104|18011|45-65|mujer|0|273.568
20240104|18011|45-65|mujer|1|27.145
20240104|18011|45-65|mujer|2|198.705
20240104|18011|45-65|mujer|2+|383.948
20240104|18011|65-100|hombre|0|187.872
20240104|18011|65-100|hombre|1|20.968
20240104|18011|65-100|hombre|2|100.303
20240104|18011|65-100|hombre|2+|133.049
20240104|18011|65-100|mujer|0|202.991
20240104|18011|65-100|mujer|1|24.173
20240104|18011|65-100|mujer|2|90.723
20240104|18011|65-100|mujer|2+|147.401
20240104|18013|0-25|hombre|0|430.639
20240104|18013|0-25|hombre|1|23.399
20240104|18013|0-25|hombre|2|125.561
20240104|18013|0-25|hombre|2+|122.331
20240104|18013|0-25|mujer|0|426.261
20240104|18013|0-25|mujer|2|103.852
20240104|18013|0-25|mujer|2+|60.443
20240104|18013|25-45|hombre|0|431.247
20240104|18013|25-45|hombre|1|36.924
20240104|18013|25-45|hombre|2|131.794
20240104|18013|25-45|hombre|2+|156.192
20240104|18013|25-45|mujer|0|460.38
20240104|18013|25-45|mujer|2|98.569
20240104|18013|25-45|mujer|2+|104.096
20240104|18013|45-65|hombre|0|521.637
20240104|18013|45-65|hombre|1|36.112
20240104|18013|45-65|hombre|2|193.715
20240104|18013|45-65|hombre|2+|199.899
20240104|18013|45-65|mujer|0|472.671
20240104|18013|45-65|mujer|1|17.966
20240104|18013|45-65|mujer|2|134.45
20240104|18013|45-65|mujer|2+|156.929
20240104|18013|65-100|hombre|0|327.547
20240104|18013|65-100|hombre|1|16.815
20240104|18013|65-100|hombre|2|73.274
20240104|18013|65-100|hombre|2+|57.654
20240104|18013|65-100|mujer|0|408.142
20240104|18013|65-100|mujer|1|16.794
20240104|18013|65-100|mujer|2|70.75
20240104|18013|65-100|mujer|2+|55.095
20240104|18014_AM|0-25|hombre|0|481.484
20240104|18014_AM|0-25|hombre|1|103.98
20240104|18014_AM|0-25|hombre|2|352.491
20240104|18014_AM|0-25|hombre|2+|869.01
20240104|18014_AM|0-25|mujer|0|502.394
20240104|18014_AM|0-25|mujer|1|60.882
20240104|18014_AM|0-25|mujer|2|280.924
20240104|18014_AM|0-25|mujer|2+|773.4
20240104|18014_AM|25-45|hombre|0|438.723
20240104|18014_AM|25-45|hombre|1|48.287
20240104|18014_AM|25-45|hombre|2|359.207
20240104|18014_AM|25-45|hombre|2+|1063.366
20240104|18014_AM|25-45|mujer|0|448.615
20240104|18014_AM|25-45|mujer|1|54.05
20240104|18014_AM|25-45|mujer|2|357.375
20240104|18014_AM|25-45|mujer|2+|1081.334
20240104|18014_AM|45-65|hombre|0|382.323
20240104|18014_AM|45-65|hombre|1|41.102
20240104|18014_AM|45-65|hombre|2|355.665
20240104|18014_AM|45-65|hombre|2+|879.08
20240104|18014_AM|45-65|mujer|0|383.467
20240104|18014_AM|45-65|mujer|1|57.801
20240104|18014_AM|45-65|mujer|2|323.131
20240104|18014_AM|45-65|mujer|2+|780.159
20240104|18014_AM|65-100|hombre|0|251.153
20240104|18014_AM|65-100|hombre|1|24.643
20240104|18014_AM|65-100|hombre|2|142.047
20240104|18014_AM|65-100|hombre|2+|239.836
20240104|18014_AM|65-100|mujer|0|303.928
20240104|18014_AM|65-100|mujer|1|25.962
20240104|18014_AM|65-100|mujer|2|151.761
20240104|18014_AM|65-100|mujer|2+|318.257
20240104|18017|0-25|hombre|0|1199.998
20240104|18017|0-25|hombre|1|166.513
20240104|18017|0-25|hombre|2|656.708
20240104|18017|0-25|hombre|2+|1424.108
20240104|18017|0-25|mujer|0|943.178
20240104|18017|0-25|mujer|1|210.001
20240104|18017|0-25|mujer|2|802.132
20240104|18017|0-25|mujer|2+|1290.536
20240104|18017|25-45|hombre|0|1097.859
20240104|18017|25-45|hombre|1|148.268
20240104|18017|25-45|hombre|2|712.562
20240104|18017|25-45|hombre|2+|1515.04
20240104|18017|25-45|mujer|0|904.107
20240104|18017|25-45|mujer|1|168.732
20240104|18017|25-45|mujer|2|839.914
20240104|18017|25-45|mujer|2+|1558.362
20240104|18017|45-65|hombre|0|1268.535
20240104|18017|45-65|hombre|1|211.246
20240104|18017|45-65|hombre|2|969.248
20240104|18017|45-65|hombre|2+|1862.802
20240104|18017|45-65|mujer|0|1274.599
20240104|18017|45-65|mujer|1|172.323
20240104|18017|45-65|mujer|2|1052.661
20240104|18017|45-65|mujer|2+|1878.632
20240104|18017|65-100|hombre|0|1117.254
20240104|18017|65-100|hombre|1|124.691
20240104|18017|65-100|hombre|2|616.734
20240104|18017|65-100|hombre|2+|941.033
20240104|18017|65-100|mujer|0|1429.003
20240104|18017|65-100|mujer|1|179.585
20240104|18017|65-100|mujer|2|736.405
20240104|18017|65-100|mujer|2+|936.217
20240104|18021|0-25|hombre|0|957.964
20240104|18021|0-25|hombre|1|210.145
20240104|18021|0-25|hombre|2|630.648
20240104|18021|0-25|hombre|2+|1650.522
20240104|18021|0-25|mujer|0|744.4
20240104|18021|0-25|mujer|1|138.051
20240104|18021|0-25|mujer|2|632.343
20240104|18021|0-25|mujer|2+|1720.493
20240104|18021|25-45|hombre|0|906.388
20240104|18021|25-45|hombre|1|139.332
20240104|18021|25-45|hombre|2|754.659
20240104|18021|25-45|hombre|2+|1913.792
20240104|18021|25-45|mujer|0|810.47
20240104|18021|25-45|mujer|1|185.599
20240104|18021|25-45|mujer|2|751.657
20240104|18021|25-45|mujer|2+|2033.246
20240104|18021|45-65|hombre|0|801.598
20240104|18021|45-65|hombre|1|158.802
20240104|18021|45-65|hombre|2|783.094
20240104|18021|45-65|hombre|2+|2015.011
20240104|18021|45-65|mujer|0|743.163
20240104|18021|45-65|mujer|1|195.926
20240104|18021|45-65|mujer|2|891.146
20240104|18021|45-65|mujer|2+|2085.073
20240104|18021|65-100|hombre|0|565.203
20240104|18021|65-100|hombre|1|77.918
20240104|18021|65-100|hombre|2|274.456
20240104|18021|65-100|hombre|2+|610.371
20240104|18021|65-100|mujer|0|610.24
20240104|18021|65-100|mujer|1|88.248
20240104|18021|65-100|mujer|2|354.262
20240104|18021|65-100|mujer|2+|805.159
20240104|18022|0-25|hombre|0|940.114
20240104|18022|0-25|hombre|1|130.248
20240104|18022|0-25|hombre|2|530.947
20240104|18022|0-25|hombre|2+|1323.705
20240104|18022|0-25|mujer|0|786.532
20240104|18022|0-25|mujer|1|76.178
20240104|18022|0-25|mujer|2|592.16
20240104|18022|0-25|mujer|2+|1309.222
20240104|18022|25-45|hombre|0|898.953
20240104|18022|25-45|hombre|1|118.651
20240104|18022|25-45|hombre|2|564.951
20240104|18022|25-45|hombre|2+|1495.714
20240104|18022|25-45|mujer|0|780.32
20240104|18022|25-45|mujer|1|114.952
20240104|18022|25-45|mujer|2|547.578
20240104|18022|25-45|mujer|2+|1463.962
20240104|18022|45-65|hombre|0|832.844
20240104|18022|45-65|hombre|1|102.089
20240104|18022|45-65|hombre|2|454.475
20240104|18022|45-65|hombre|2+|1281.522
20240104|18022|45-65|mujer|0|698.944
20240104|18022|45-65|mujer|1|67.237
20240104|18022|45-65|mujer|2|546.14
20240104|18022|45-65|mujer|2+|1228.85
20240104|18022|65-100|hombre|0|452.281
20240104|18022|65-100|hombre|1|48.695
20240104|18022|65-100|hombre|2|219.079
20240104|18022|65-100|hombre|2+|414.343
20240104|18022|65-100|mujer|0|495.142
20240104|18022|65-100|mujer|1|49.859
20240104|18022|65-100|mujer|2|297.921
20240104|18022|65-100|mujer|2+|507.811
20240104|18023|0-25|hombre|0|816.709
20240104|18023|0-25|hombre|1|212.825
20240104|18023|0-25|hombre|2|590.977
20240104|18023|0-25|hombre|2+|1052.908
20240104|18023|0-25|mujer|0|638.744
20240104|18023|0-25|mujer|1|148.162
20240104|18023|0-25|mujer|2|565.397
20240104|18023|0-25|mujer|2+|1144.911
20240104|18023|25-45|hombre|0|797.426
20240104|18023|25-45|hombre|1|138.179
20240104|18023|25-45|hombre|2|542.893
20240104|18023|25-45|hombre|2+|1284.287
20240104|18023|25-45|mujer|0|709.209
20240104|18023|25-45|mujer|1|175.625
20240104|18023|25-45|mujer|2|604.337
20240104|18023|25-45|mujer|2+|1134.953
20240104|18023|45-65|hombre|0|900.946
20240104|18023|45-65|hombre|1|148.927
20240104|18023|45-65|hombre|2|618.844
20240104|18023|45-65|hombre|2+|1508.114
20240104|18023|45-65|mujer|0|884.923
20240104|18023|45-65|mujer|1|228.497
20240104|18023|45-65|mujer|2|735.369
20240104|18023|45-65|mujer|2+|1339.202
20240104|18023|65-100|hombre|0|652.902
20240104|18023|65-100|hombre|1|147.424
20240104|18023|65-100|hombre|2|362.258
20240104|18023|65-100|hombre|2+|610.741
20240104|18023|65-100|mujer|0|718.208
20240104|18023|65-100|mujer|1|144.347
20240104|18023|65-100|mujer|2|587.798
20240104|18023|65-100|mujer|2+|769.286
20240104|18027_AM|0-25|hombre|0|373.59
20240104|18027_AM|0-25|hombre|1|24.384
20240104|18027_AM|0-25|hombre|2|214.215
20240104|18027_AM|0-25|hombre|2+|266.102
20240104|18027_AM|0-25|mujer|0|383.061
20240104|18027_AM|0-25|mujer|1|19.501
20240104|18027_AM|0-25|mujer|2|176.861
20240104|18027_AM|0-25|mujer|2+|212.511
20240104|18027_AM|25-45|hombre|0|342.511
20240104|18027_AM|25-45|hombre|1|29.555
20240104|18027_AM|25-45|hombre|2|217.277
20240104|18027_AM|25-45|hombre|2+|241.94
20240104|18027_AM|25-45|mujer|0|326.425
20240104|18027_AM|25-45|mujer|1|34.938
20240104|18027_AM|25-45|mujer|2|216.502
20240104|18027_AM|25-45|mujer|2+|207.896
20240104|18027_AM|45-65|hombre|0|333.684
20240104|18027_AM|45-65|hombre|1|40.224
20240104|18027_AM|45-65|hombre|2|280.14
20240104|18027_AM|45-65|hombre|2+|214.595
20240104|18027_AM|45-65|mujer|0|350.76
20240104|18027_AM|45-65|mujer|1|23.945
20240104|18027_AM|45-65|mujer|2|208.311
20240104|18027_AM|45-65|mujer|2+|232.473
20240104|18027_AM|65-100|hombre|0|257.705
