fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240420|28041|65-100|hombre|0|140.112
20240420|28041|65-100|hombre|1|15.773
20240420|28041|65-100|hombre|2|49.134
20240420|28041|65-100|hombre|2+|140.323
20240420|28041|65-100|mujer|0|151.489
20240420|28041|65-100|mujer|1|15.298
20240420|28041|65-100|mujer|2|77.127
20240420|28041|65-100|mujer|2+|171.379
20240420|28042_AM|0-25|hombre|0|280.573
20240420|28042_AM|0-25|hombre|1|27.338
20240420|28042_AM|0-25|hombre|2|105.602
20240420|28042_AM|0-25|hombre|2+|135.247
20240420|28042_AM|0-25|mujer|0|277.968
20240420|28042_AM|0-25|mujer|1|13.1
20240420|28042_AM|0-25|mujer|2|72.185
20240420|28042_AM|0-25|mujer|2+|148.471
20240420|28042_AM|25-45|hombre|0|286.428
20240420|28042_AM|25-45|hombre|1|42.532
20240420|28042_AM|25-45|hombre|2|76.608
20240420|28042_AM|25-45|hombre|2+|121.325
20240420|28042_AM|25-45|mujer|0|280.876
20240420|28042_AM|25-45|mujer|1|11.867
20240420|28042_AM|25-45|mujer|2|110.21
20240420|28042_AM|25-45|mujer|2+|149.636
20240420|28042_AM|45-65|hombre|0|326.186
20240420|28042_AM|45-65|hombre|1|34.912
20240420|28042_AM|45-65|hombre|2|152.702
20240420|28042_AM|45-65|hombre|2+|165.384
20240420|28042_AM|45-65|mujer|0|317.664
20240420|28042_AM|45-65|mujer|1|43.094
20240420|28042_AM|45-65|mujer|2|131.027
20240420|28042_AM|45-65|mujer|2+|139.803
20240420|28042_AM|65-100|hombre|0|209.803
20240420|28042_AM|65-100|hombre|2|46.679
20240420|28042_AM|65-100|hombre|2+|59.836
20240420|28042_AM|65-100|mujer|0|262.582
20240420|28042_AM|65-100|mujer|2|69.907
20240420|28042_AM|65-100|mujer|2+|50.933
20240420|28043|0-25|hombre|0|479.139
20240420|28043|0-25|hombre|1|87.195
20240420|28043|0-25|hombre|2|314.295
20240420|28043|0-25|hombre|2+|374.867
20240420|28043|0-25|mujer|0|418.166
20240420|28043|0-25|mujer|1|77.828
20240420|28043|0-25|mujer|2|278.362
20240420|28043|0-25|mujer|2+|319.453
20240420|28043|25-45|hombre|0|441.248
20240420|28043|25-45|hombre|1|68.641
20240420|28043|25-45|hombre|2|248.418
20240420|28043|25-45|hombre|2+|462.086
20240420|28043|25-45|mujer|0|393.448
20240420|28043|25-45|mujer|1|59.105
20240420|28043|25-45|mujer|2|278.261
20240420|28043|25-45|mujer|2+|523.223
20240420|28043|45-65|hombre|0|550.487
20240420|28043|45-65|hombre|1|99.018
20240420|28043|45-65|hombre|2|334.406
20240420|28043|45-65|hombre|2+|594.108
20240420|28043|45-65|mujer|0|412.987
20240420|28043|45-65|mujer|1|95.836
20240420|28043|45-65|mujer|2|345.838
20240420|28043|45-65|mujer|2+|623.271
20240420|28043|65-100|hombre|0|380.894
20240420|28043|65-100|hombre|1|59.737
20240420|28043|65-100|hombre|2|206.953
20240420|28043|65-100|hombre|2+|201.494
20240420|28043|65-100|mujer|0|461.348
20240420|28043|65-100|mujer|1|57.417
20240420|28043|65-100|mujer|2|185.258
20240420|28043|65-100|mujer|2+|274.181
20240420|28044|0-25|hombre|0|433.781
20240420|28044|0-25|hombre|1|51.305
20240420|28044|0-25|hombre|2|307.555
20240420|28044|0-25|hombre|2+|574.727
20240420|28044|0-25|mujer|0|437.355
20240420|28044|0-25|mujer|1|54.0
20240420|28044|0-25|mujer|2|359.858
20240420|28044|0-25|mujer|2+|541.818
20240420|28044|25-45|hombre|0|380.366
20240420|28044|25-45|hombre|1|43.606
20240420|28044|25-45|hombre|2|206.09
20240420|28044|25-45|hombre|2+|459.289
20240420|28044|25-45|mujer|0|264.95
20240420|28044|25-45|mujer|1|47.036
20240420|28044|25-45|mujer|2|253.261
20240420|28044|25-45|mujer|2+|538.433
20240420|28044|45-65|hombre|0|361.531
20240420|28044|45-65|hombre|1|82.574
20240420|28044|45-65|hombre|2|387.081
20240420|28044|45-65|hombre|2+|745.871
20240420|28044|45-65|mujer|0|442.422
20240420|28044|45-65|mujer|1|95.528
20240420|28044|45-65|mujer|2|336.705
20240420|28044|45-65|mujer|2+|717.587
20240420|28044|65-100|hombre|0|208.648
20240420|28044|65-100|hombre|1|44.137
20240420|28044|65-100|hombre|2|128.665
20240420|28044|65-100|hombre|2+|205.484
20240420|28044|65-100|mujer|0|256.855
20240420|28044|65-100|mujer|1|39.917
20240420|28044|65-100|mujer|2|151.014
20240420|28044|65-100|mujer|2+|223.839
20240420|28045|0-25|hombre|0|2204.437
20240420|28045|0-25|hombre|1|376.382
20240420|28045|0-25|hombre|2|1470.523
20240420|28045|0-25|hombre|2+|3427.669
20240420|28045|0-25|mujer|0|2205.574
20240420|28045|0-25|mujer|1|362.765
20240420|28045|0-25|mujer|2|1558.095
20240420|28045|0-25|mujer|2+|3155.539
20240420|28045|25-45|hombre|0|1592.63
20240420|28045|25-45|hombre|1|284.593
20240420|28045|25-45|hombre|2|1623.684
20240420|28045|25-45|hombre|2+|3871.188
20240420|28045|25-45|mujer|0|1561.504
20240420|28045|25-45|mujer|1|311.281
20240420|28045|25-45|mujer|2|1485.252
20240420|28045|25-45|mujer|2+|4141.057
20240420|28045|45-65|hombre|0|1584.253
20240420|28045|45-65|hombre|1|331.339
20240420|28045|45-65|hombre|2|1674.543
20240420|28045|45-65|hombre|2+|4388.895
20240420|28045|45-65|mujer|0|1474.362
20240420|28045|45-65|mujer|1|357.874
20240420|28045|45-65|mujer|2|1696.413
20240420|28045|45-65|mujer|2+|4600.186
20240420|28045|65-100|hombre|0|1151.187
20240420|28045|65-100|hombre|1|160.977
20240420|28045|65-100|hombre|2|709.067
20240420|28045|65-100|hombre|2+|1318.553
20240420|28045|65-100|mujer|0|1346.053
20240420|28045|65-100|mujer|1|206.821
20240420|28045|65-100|mujer|2|958.162
20240420|28045|65-100|mujer|2+|1713.572
20240420|28046|0-25|hombre|0|468.472
20240420|28046|0-25|hombre|1|51.678
20240420|28046|0-25|hombre|2|168.862
20240420|28046|0-25|hombre|2+|316.033
20240420|28046|0-25|mujer|0|389.778
20240420|28046|0-25|mujer|1|28.625
20240420|28046|0-25|mujer|2|172.844
20240420|28046|0-25|mujer|2+|417.411
20240420|28046|25-45|hombre|0|260.39
20240420|28046|25-45|hombre|1|29.386
20240420|28046|25-45|hombre|2|189.35
20240420|28046|25-45|hombre|2+|332.998
20240420|28046|25-45|mujer|0|269.083
20240420|28046|25-45|mujer|1|41.515
20240420|28046|25-45|mujer|2|201.996
20240420|28046|25-45|mujer|2+|356.713
20240420|28046|45-65|hombre|0|392.652
20240420|28046|45-65|hombre|1|65.143
20240420|28046|45-65|hombre|2|273.133
20240420|28046|45-65|hombre|2+|586.07
20240420|28046|45-65|mujer|0|370.148
20240420|28046|45-65|mujer|1|94.977
20240420|28046|45-65|mujer|2|302.021
20240420|28046|45-65|mujer|2+|531.062
20240420|28046|65-100|hombre|0|257.433
20240420|28046|65-100|hombre|1|25.56
20240420|28046|65-100|hombre|2|120.257
20240420|28046|65-100|hombre|2+|113.639
20240420|28046|65-100|mujer|0|256.686
20240420|28046|65-100|mujer|1|36.963
20240420|28046|65-100|mujer|2|112.003
20240420|28046|65-100|mujer|2+|192.506
20240420|28047|0-25|hombre|0|2354.562
20240420|28047|0-25|hombre|1|426.5
20240420|28047|0-25|hombre|2|1442.184
20240420|28047|0-25|hombre|2+|4073.655
20240420|28047|0-25|mujer|0|1645.076
20240420|28047|0-25|mujer|1|378.605
20240420|28047|0-25|mujer|2|1448.648
20240420|28047|0-25|mujer|2+|4501.46
20240420|28047|25-45|hombre|0|1594.009
20240420|28047|25-45|hombre|1|352.713
20240420|28047|25-45|hombre|2|1639.711
20240420|28047|25-45|hombre|2+|5256.722
20240420|28047|25-45|mujer|0|1325.601
20240420|28047|25-45|mujer|1|285.87
20240420|28047|25-45|mujer|2|1562.278
20240420|28047|25-45|mujer|2+|5577.059
20240420|28047|45-65|hombre|0|1732.24
20240420|28047|45-65|hombre|1|365.903
20240420|28047|45-65|hombre|2|1746.831
20240420|28047|45-65|hombre|2+|5823.13
20240420|28047|45-65|mujer|0|1854.341
20240420|28047|45-65|mujer|1|367.242
20240420|28047|45-65|mujer|2|2080.296
20240420|28047|45-65|mujer|2+|6368.526
20240420|28047|65-100|hombre|0|1193.068
20240420|28047|65-100|hombre|1|220.808
20240420|28047|65-100|hombre|2|846.727
20240420|28047|65-100|hombre|2+|2075.2
20240420|28047|65-100|mujer|0|1493.596
20240420|28047|65-100|mujer|1|251.975
20240420|28047|65-100|mujer|2|1102.803
20240420|28047|65-100|mujer|2+|2905.241
20240420|28049|0-25|hombre|0|2620.44
20240420|28049|0-25|hombre|1|445.447
20240420|28049|0-25|hombre|2|1611.628
20240420|28049|0-25|hombre|2+|3938.814
20240420|28049|0-25|mujer|0|2057.611
20240420|28049|0-25|mujer|1|414.672
20240420|28049|0-25|mujer|2|1637.506
20240420|28049|0-25|mujer|2+|3871.023
20240420|28049|25-45|hombre|0|2062.095
20240420|28049|25-45|hombre|1|499.813
20240420|28049|25-45|hombre|2|1925.048
20240420|28049|25-45|hombre|2+|5288.341
20240420|28049|25-45|mujer|0|2063.932
20240420|28049|25-45|mujer|1|416.549
20240420|28049|25-45|mujer|2|2105.348
20240420|28049|25-45|mujer|2+|5192.031
20240420|28049|45-65|hombre|0|2365.289
20240420|28049|45-65|hombre|1|563.456
20240420|28049|45-65|hombre|2|2164.17
20240420|28049|45-65|hombre|2+|5843.669
20240420|28049|45-65|mujer|0|2465.604
20240420|28049|45-65|mujer|1|594.662
20240420|28049|45-65|mujer|2|2516.827
20240420|28049|45-65|mujer|2+|6295.825
20240420|28049|65-100|hombre|0|2699.131
20240420|28049|65-100|hombre|1|358.893
20240420|28049|65-100|hombre|2|1648.793
20240420|28049|65-100|hombre|2+|3005.593
20240420|28049|65-100|mujer|0|3091.283
20240420|28049|65-100|mujer|1|527.004
20240420|28049|65-100|mujer|2|1962.581
20240420|28049|65-100|mujer|2+|3776.621
20240420|28050|0-25|hombre|0|350.383
20240420|28050|0-25|hombre|1|68.29
20240420|28050|0-25|hombre|2|255.481
20240420|28050|0-25|hombre|2+|477.719
20240420|28050|0-25|mujer|0|295.954
20240420|28050|0-25|mujer|1|50.168
20240420|28050|0-25|mujer|2|244.483
20240420|28050|0-25|mujer|2+|473.125
20240420|28050|25-45|hombre|0|255.543
20240420|28050|25-45|hombre|1|27.532
20240420|28050|25-45|hombre|2|158.043
20240420|28050|25-45|hombre|2+|371.534
20240420|28050|25-45|mujer|0|224.015
20240420|28050|25-45|mujer|1|51.741
20240420|28050|25-45|mujer|2|157.129
20240420|28050|25-45|mujer|2+|428.402
20240420|28050|45-65|hombre|0|265.853
20240420|28050|45-65|hombre|1|50.023
20240420|28050|45-65|hombre|2|233.887
20240420|28050|45-65|hombre|2+|536.159
20240420|28050|45-65|mujer|0|251.861
20240420|28050|45-65|mujer|1|61.328
20240420|28050|45-65|mujer|2|192.549
20240420|28050|45-65|mujer|2+|428.469
20240420|28050|65-100|hombre|0|135.042
20240420|28050|65-100|hombre|1|25.505
20240420|28050|65-100|hombre|2|57.424
20240420|28050|65-100|hombre|2+|139.939
20240420|28050|65-100|mujer|0|128.457
20240420|28050|65-100|mujer|1|18.551
20240420|28050|65-100|mujer|2|100.798
20240420|28050|65-100|mujer|2+|155.457
20240420|28052|0-25|hombre|0|295.832
20240420|28052|0-25|hombre|1|31.728
20240420|28052|0-25|hombre|2|132.503
20240420|28052|0-25|hombre|2+|268.748
20240420|28052|0-25|mujer|0|291.592
20240420|28052|0-25|mujer|1|37.724
20240420|28052|0-25|mujer|2|156.796
20240420|28052|0-25|mujer|2+|204.763
20240420|28052|25-45|hombre|0|324.426
20240420|28052|25-45|hombre|1|47.48
20240420|28052|25-45|hombre|2|159.788
20240420|28052|25-45|hombre|2+|273.913
20240420|28052|25-45|mujer|0|282.046
20240420|28052|25-45|mujer|1|58.139
20240420|28052|25-45|mujer|2|160.134
20240420|28052|25-45|mujer|2+|279.671
20240420|28052|45-65|hombre|0|346.662
20240420|28052|45-65|hombre|1|42.985
20240420|28052|45-65|hombre|2|223.183
20240420|28052|45-65|hombre|2+|365.142
20240420|28052|45-65|mujer|0|355.699
20240420|28052|45-65|mujer|1|66.982
20240420|28052|45-65|mujer|2|209.707
20240420|28052|45-65|mujer|2+|338.674
20240420|28052|65-100|hombre|0|267.603
20240420|28052|65-100|hombre|1|34.395
20240420|28052|65-100|hombre|2|118.645
20240420|28052|65-100|hombre|2+|137.603
20240420|28052|65-100|mujer|0|327.911
20240420|28052|65-100|mujer|1|46.543
20240420|28052|65-100|mujer|2|176.602
20240420|28052|65-100|mujer|2+|124.735
20240420|28053|0-25|hombre|0|714.478
20240420|28053|0-25|hombre|1|84.967
20240420|28053|0-25|hombre|2|339.344
20240420|28053|0-25|hombre|2+|683.593
20240420|28053|0-25|mujer|0|543.414
20240420|28053|0-25|mujer|1|146.94
20240420|28053|0-25|mujer|2|303.006
20240420|28053|0-25|mujer|2+|638.994
20240420|28053|25-45|hombre|0|297.441
20240420|28053|25-45|hombre|1|75.678
20240420|28053|25-45|hombre|2|226.29
20240420|28053|25-45|hombre|2+|467.268
20240420|28053|25-45|mujer|0|345.716
20240420|28053|25-45|mujer|1|56.207
20240420|28053|25-45|mujer|2|239.91
20240420|28053|25-45|mujer|2+|511.279
20240420|28053|45-65|hombre|0|511.265
20240420|28053|45-65|hombre|1|114.392
20240420|28053|45-65|hombre|2|413.812
20240420|28053|45-65|hombre|2+|858.718
20240420|28053|45-65|mujer|0|466.882
20240420|28053|45-65|mujer|1|116.519
20240420|28053|45-65|mujer|2|441.733
20240420|28053|45-65|mujer|2+|920.722
20240420|28053|65-100|hombre|0|172.344
20240420|28053|65-100|hombre|1|32.076
20240420|28053|65-100|hombre|2|92.383
20240420|28053|65-100|hombre|2+|133.6
20240420|28053|65-100|mujer|0|204.291
20240420|28053|65-100|mujer|1|38.823
20240420|28053|65-100|mujer|2|135.23
20240420|28053|65-100|mujer|2+|191.179
20240420|28054|0-25|hombre|0|654.11
20240420|28054|0-25|hombre|1|184.013
20240420|28054|0-25|hombre|2|267.43
20240420|28054|0-25|hombre|2+|1012.527
20240420|28054|0-25|mujer|0|399.486
20240420|28054|0-25|mujer|1|116.411
20240420|28054|0-25|mujer|2|351.986
20240420|28054|0-25|mujer|2+|961.584
20240420|28054|25-45|hombre|0|479.421
20240420|28054|25-45|hombre|1|132.624
20240420|28054|25-45|hombre|2|336.931
20240420|28054|25-45|hombre|2+|970.48
20240420|28054|25-45|mujer|0|379.032
20240420|28054|25-45|mujer|1|76.462
20240420|28054|25-45|mujer|2|422.987
20240420|28054|25-45|mujer|2+|1120.968
20240420|28054|45-65|hombre|0|585.724
20240420|28054|45-65|hombre|1|135.578
20240420|28054|45-65|hombre|2|515.693
20240420|28054|45-65|hombre|2+|1370.076
20240420|28054|45-65|mujer|0|540.76
20240420|28054|45-65|mujer|1|174.429
20240420|28054|45-65|mujer|2|560.175
20240420|28054|45-65|mujer|2+|1491.502
20240420|28054|65-100|hombre|0|434.404
20240420|28054|65-100|hombre|1|93.195
20240420|28054|65-100|hombre|2|252.865
20240420|28054|65-100|hombre|2+|685.305
20240420|28054|65-100|mujer|0|539.595
20240420|28054|65-100|mujer|1|120.802
20240420|28054|65-100|mujer|2|370.926
20240420|28054|65-100|mujer|2+|726.074
20240420|28057_AM|0-25|hombre|0|327.422
20240420|28057_AM|0-25|hombre|1|28.059
20240420|28057_AM|0-25|hombre|2|127.779
20240420|28057_AM|0-25|hombre|2+|94.812
20240420|28057_AM|0-25|mujer|0|223.268
20240420|28057_AM|0-25|mujer|1|18.444
20240420|28057_AM|0-25|mujer|2|75.732
20240420|28057_AM|0-25|mujer|2+|164.16
20240420|28057_AM|25-45|hombre|0|227.525
20240420|28057_AM|25-45|hombre|1|32.562
20240420|28057_AM|25-45|hombre|2|81.046
20240420|28057_AM|25-45|hombre|2+|196.364
20240420|28057_AM|25-45|mujer|0|161.316
20240420|28057_AM|25-45|mujer|1|27.735
20240420|28057_AM|25-45|mujer|2|112.95
20240420|28057_AM|25-45|mujer|2+|143.669
20240420|28057_AM|45-65|hombre|0|247.33
20240420|28057_AM|45-65|hombre|1|31.309
20240420|28057_AM|45-65|hombre|2|147.522
20240420|28057_AM|45-65|hombre|2+|221.126
20240420|28057_AM|45-65|mujer|0|204.909
20240420|28057_AM|45-65|mujer|1|17.036
20240420|28057_AM|45-65|mujer|2|114.533
20240420|28057_AM|45-65|mujer|2+|178.158
20240420|28057_AM|65-100|hombre|0|152.532
20240420|28057_AM|65-100|hombre|1|25.093
20240420|28057_AM|65-100|hombre|2|48.838
20240420|28057_AM|65-100|hombre|2+|70.026
20240420|28057_AM|65-100|mujer|0|232.717
20240420|28057_AM|65-100|mujer|1|23.263
20240420|28057_AM|65-100|mujer|2|70.801
20240420|28057_AM|65-100|mujer|2+|49.988
20240420|28058|0-25|hombre|0|7082.537
20240420|28058|0-25|hombre|1|1189.963
20240420|28058|0-25|hombre|2|4098.117
20240420|28058|0-25|hombre|2+|10106.224
20240420|28058|0-25|mujer|0|6323.236
20240420|28058|0-25|mujer|1|994.984
20240420|28058|0-25|mujer|2|4144.132
20240420|28058|0-25|mujer|2+|9732.061
20240420|28058|25-45|hombre|0|5090.058
20240420|28058|25-45|hombre|1|1034.841
20240420|28058|25-45|hombre|2|4397.711
20240420|28058|25-45|hombre|2+|12407.109
20240420|28058|25-45|mujer|0|4838.178
20240420|28058|25-45|mujer|1|1025.469
20240420|28058|25-45|mujer|2|4681.905
20240420|28058|25-45|mujer|2+|12609.1
20240420|28058|45-65|hombre|0|5117.236
20240420|28058|45-65|hombre|1|1234.791
20240420|28058|45-65|hombre|2|5125.548
20240420|28058|45-65|hombre|2+|14778.667
20240420|28058|45-65|mujer|0|5558.58
20240420|28058|45-65|mujer|1|1286.86
20240420|28058|45-65|mujer|2|5837.26
20240420|28058|45-65|mujer|2+|16213.51
20240420|28058|65-100|hombre|0|4759.096
20240420|28058|65-100|hombre|1|636.052
20240420|28058|65-100|hombre|2|3009.187
20240420|28058|65-100|hombre|2+|5538.657
20240420|28058|65-100|mujer|0|5437.258
20240420|28058|65-100|mujer|1|803.319
20240420|28058|65-100|mujer|2|3631.446
20240420|28058|65-100|mujer|2+|6642.78
20240420|28059|0-25|hombre|0|450.599
20240420|28059|0-25|hombre|1|46.284
20240420|28059|0-25|hombre|2|167.094
20240420|28059|0-25|hombre|2+|382.227
20240420|28059|0-25|mujer|0|347.821
20240420|28059|0-25|mujer|1|54.56
20240420|28059|0-25|mujer|2|201.86
20240420|28059|0-25|mujer|2+|304.12
20240420|28059|25-45|hombre|0|295.305
20240420|28059|25-45|hombre|1|58.282
20240420|28059|25-45|hombre|2|193.241
20240420|28059|25-45|hombre|2+|375.409
20240420|28059|25-45|mujer|0|332.448
20240420|28059|25-45|mujer|1|50.882
20240420|28059|25-45|mujer|2|196.531
20240420|28059|25-45|mujer|2+|330.106
20240420|28059|45-65|hombre|0|369.438
20240420|28059|45-65|hombre|1|69.405
20240420|28059|45-65|hombre|2|237.958
20240420|28059|45-65|hombre|2+|428.473
20240420|28059|45-65|mujer|0|370.881
20240420|28059|45-65|mujer|1|78.908
20240420|28059|45-65|mujer|2|253.639
20240420|28059|45-65|mujer|2+|459.757
20240420|28059|65-100|hombre|0|262.402
20240420|28059|65-100|hombre|1|27.119
20240420|28059|65-100|hombre|2|85.291
20240420|28059|65-100|hombre|2+|118.07
20240420|28059|65-100|mujer|0|269.525
20240420|28059|65-100|mujer|1|26.691
20240420|28059|65-100|mujer|2|118.29
20240420|28059|65-100|mujer|2+|160.605
20240420|28060_AM|0-25|hombre|0|389.076
20240420|28060_AM|0-25|hombre|1|39.746
20240420|28060_AM|0-25|hombre|2|182.722
20240420|28060_AM|0-25|hombre|2+|238.849
20240420|28060_AM|0-25|mujer|0|326.193
20240420|28060_AM|0-25|mujer|1|33.799
20240420|28060_AM|0-25|mujer|2|166.457
20240420|28060_AM|0-25|mujer|2+|233.333
20240420|28060_AM|25-45|hombre|0|325.191
20240420|28060_AM|25-45|hombre|1|63.744
20240420|28060_AM|25-45|hombre|2|165.458
20240420|28060_AM|25-45|hombre|2+|319.199
20240420|28060_AM|25-45|mujer|0|340.79
20240420|28060_AM|25-45|mujer|1|50.617
20240420|28060_AM|25-45|mujer|2|157.301
20240420|28060_AM|25-45|mujer|2+|278.638
20240420|28060_AM|45-65|hombre|0|430.661
20240420|28060_AM|45-65|hombre|1|55.322
20240420|28060_AM|45-65|hombre|2|160.399
20240420|28060_AM|45-65|hombre|2+|428.873
20240420|28060_AM|45-65|mujer|0|349.405
20240420|28060_AM|45-65|mujer|1|44.14
20240420|28060_AM|45-65|mujer|2|198.442
20240420|28060_AM|45-65|mujer|2+|361.112
20240420|28060_AM|65-100|hombre|0|385.486
20240420|28060_AM|65-100|hombre|1|46.583
20240420|28060_AM|65-100|hombre|2|111.906
20240420|28060_AM|65-100|hombre|2+|152.006
20240420|28060_AM|65-100|mujer|0|409.956
20240420|28060_AM|65-100|mujer|1|53.475
20240420|28060_AM|65-100|mujer|2|122.874
20240420|28060_AM|65-100|mujer|2+|168.629
20240420|28061|0-25|hombre|0|1609.748
20240420|28061|0-25|hombre|1|231.417
20240420|28061|0-25|hombre|2|1106.874
20240420|28061|0-25|hombre|2+|2026.24
20240420|28061|0-25|mujer|0|1209.443
20240420|28061|0-25|mujer|1|237.946
20240420|28061|0-25|mujer|2|890.519
20240420|28061|0-25|mujer|2+|2241.203
20240420|28061|25-45|hombre|0|1051.38
20240420|28061|25-45|hombre|1|185.764
20240420|28061|25-45|hombre|2|845.326
20240420|28061|25-45|hombre|2+|2064.871
20240420|28061|25-45|mujer|0|857.427
20240420|28061|25-45|mujer|1|232.193
20240420|28061|25-45|mujer|2|960.702
20240420|28061|25-45|mujer|2+|2403.72
20240420|28061|45-65|hombre|0|1225.172
20240420|28061|45-65|hombre|1|235.188
20240420|28061|45-65|hombre|2|1069.224
20240420|28061|45-65|hombre|2+|2900.322
20240420|28061|45-65|mujer|0|1295.219
20240420|28061|45-65|mujer|1|301.833
20240420|28061|45-65|mujer|2|1199.222
20240420|28061|45-65|mujer|2+|3124.608
20240420|28061|65-100|hombre|0|810.505
20240420|28061|65-100|hombre|1|121.98
20240420|28061|65-100|hombre|2|507.058
20240420|28061|65-100|hombre|2+|924.122
20240420|28061|65-100|mujer|0|896.917
20240420|28061|65-100|mujer|1|138.186
20240420|28061|65-100|mujer|2|606.731
20240420|28061|65-100|mujer|2+|1197.379
20240420|28065|0-25|hombre|0|7344.258
20240420|28065|0-25|hombre|1|1350.418
20240420|28065|0-25|hombre|2|4379.68
20240420|28065|0-25|hombre|2+|10459.828
20240420|28065|0-25|mujer|0|5426.601
20240420|28065|0-25|mujer|1|1083.221
20240420|28065|0-25|mujer|2|4320.306
20240420|28065|0-25|mujer|2+|11088.451
20240420|28065|25-45|hombre|0|5061.318
20240420|28065|25-45|hombre|1|1078.528
20240420|28065|25-45|hombre|2|4657.816
20240420|28065|25-45|hombre|2+|12409.646
20240420|28065|25-45|mujer|0|4679.194
20240420|28065|25-45|mujer|1|1166.06
20240420|28065|25-45|mujer|2|5005.731
20240420|28065|25-45|mujer|2+|12994.449
20240420|28065|45-65|hombre|0|5509.44
20240420|28065|45-65|hombre|1|1171.02
20240420|28065|45-65|hombre|2|5090.147
20240420|28065|45-65|hombre|2+|13640.676
20240420|28065|45-65|mujer|0|5502.524
20240420|28065|45-65|mujer|1|1249.284
20240420|28065|45-65|mujer|2|5430.582
20240420|28065|45-65|mujer|2+|14233.907
20240420|28065|65-100|hombre|0|5480.251
20240420|28065|65-100|hombre|1|670.349
20240420|28065|65-100|hombre|2|3017.477
20240420|28065|65-100|hombre|2+|5857.438
20240420|28065|65-100|mujer|0|7007.295
20240420|28065|65-100|mujer|1|1034.996
20240420|28065|65-100|mujer|2|4138.307
20240420|28065|65-100|mujer|2+|7723.371
20240420|28066|0-25|hombre|0|519.622
20240420|28066|0-25|hombre|1|88.97
20240420|28066|0-25|hombre|2|314.973
20240420|28066|0-25|hombre|2+|676.152
20240420|28066|0-25|mujer|0|420.406
20240420|28066|0-25|mujer|1|78.309
20240420|28066|0-25|mujer|2|253.295
20240420|28066|0-25|mujer|2+|678.916
20240420|28066|25-45|hombre|0|331.025
20240420|28066|25-45|hombre|1|41.773
20240420|28066|25-45|hombre|2|273.977
20240420|28066|25-45|hombre|2+|595.483
20240420|28066|25-45|mujer|0|312.778
20240420|28066|25-45|mujer|1|87.753
20240420|28066|25-45|mujer|2|307.867
20240420|28066|25-45|mujer|2+|583.791
20240420|28066|45-65|hombre|0|386.959
20240420|28066|45-65|hombre|1|95.515
20240420|28066|45-65|hombre|2|385.483
20240420|28066|45-65|hombre|2+|789.363
20240420|28066|45-65|mujer|0|445.344
20240420|28066|45-65|mujer|1|104.929
20240420|28066|45-65|mujer|2|339.119
20240420|28066|45-65|mujer|2+|792.725
20240420|28066|65-100|hombre|0|324.957
20240420|28066|65-100|hombre|1|29.637
20240420|28066|65-100|hombre|2|167.06
20240420|28066|65-100|hombre|2+|254.666
20240420|28066|65-100|mujer|0|287.782
20240420|28066|65-100|mujer|1|48.104
20240420|28066|65-100|mujer|2|201.218
20240420|28066|65-100|mujer|2+|370.689
20240420|28067_AM|0-25|hombre|0|774.399
20240420|28067_AM|0-25|hombre|1|82.087
20240420|28067_AM|0-25|hombre|2|302.178
20240420|28067_AM|0-25|hombre|2+|248.358
20240420|28067_AM|0-25|mujer|0|646.784
20240420|28067_AM|0-25|mujer|1|46.668
20240420|28067_AM|0-25|mujer|2|298.395
20240420|28067_AM|0-25|mujer|2+|290.575
20240420|28067_AM|25-45|hombre|0|586.752
20240420|28067_AM|25-45|hombre|1|76.14
20240420|28067_AM|25-45|hombre|2|215.749
20240420|28067_AM|25-45|hombre|2+|320.403
20240420|28067_AM|25-45|mujer|0|577.027
20240420|28067_AM|25-45|mujer|1|47.945
20240420|28067_AM|25-45|mujer|2|269.128
20240420|28067_AM|25-45|mujer|2+|241.102
20240420|28067_AM|45-65|hombre|0|701.317
20240420|28067_AM|45-65|hombre|1|102.505
20240420|28067_AM|45-65|hombre|2|375.685
20240420|28067_AM|45-65|hombre|2+|445.186
20240420|28067_AM|45-65|mujer|0|679.104
20240420|28067_AM|45-65|mujer|1|73.248
20240420|28067_AM|45-65|mujer|2|375.608
20240420|28067_AM|45-65|mujer|2+|348.523
20240420|28067_AM|65-100|hombre|0|353.986
20240420|28067_AM|65-100|hombre|1|22.831
20240420|28067_AM|65-100|hombre|2|118.75
20240420|28067_AM|65-100|hombre|2+|139.77
20240420|28067_AM|65-100|mujer|0|459.504
20240420|28067_AM|65-100|mujer|1|54.271
20240420|28067_AM|65-100|mujer|2|134.985
20240420|28067_AM|65-100|mujer|2+|94.055
20240420|28068|0-25|hombre|0|789.689
20240420|28068|0-25|hombre|1|130.638
20240420|28068|0-25|hombre|2|393.579
20240420|28068|0-25|hombre|2+|1055.797
20240420|28068|0-25|mujer|0|680.377
20240420|28068|0-25|mujer|1|130.987
20240420|28068|0-25|mujer|2|502.362
20240420|28068|0-25|mujer|2+|941.606
20240420|28068|25-45|hombre|0|524.52
20240420|28068|25-45|hombre|1|93.674
20240420|28068|25-45|hombre|2|430.17
20240420|28068|25-45|hombre|2+|897.764
20240420|28068|25-45|mujer|0|479.477
20240420|28068|25-45|mujer|1|105.789
20240420|28068|25-45|mujer|2|415.849
20240420|28068|25-45|mujer|2+|1023.265
20240420|28068|45-65|hombre|0|737.283
20240420|28068|45-65|hombre|1|136.232
