fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240324|41041_AM|65-100|hombre|0|342.259
20240324|41041_AM|65-100|hombre|1|61.038
20240324|41041_AM|65-100|hombre|2|212.087
20240324|41041_AM|65-100|hombre|2+|380.931
20240324|41041_AM|65-100|mujer|0|397.77
20240324|41041_AM|65-100|mujer|1|78.339
20240324|41041_AM|65-100|mujer|2|269.094
20240324|41041_AM|65-100|mujer|2+|479.282
20240324|41042|0-25|hombre|0|415.612
20240324|41042|0-25|hombre|1|88.359
20240324|41042|0-25|hombre|2|237.394
20240324|41042|0-25|hombre|2+|230.889
20240324|41042|0-25|mujer|0|415.278
20240324|41042|0-25|mujer|1|46.624
20240324|41042|0-25|mujer|2|207.263
20240324|41042|0-25|mujer|2+|267.715
20240324|41042|25-45|hombre|0|411.649
20240324|41042|25-45|hombre|1|60.943
20240324|41042|25-45|hombre|2|264.704
20240324|41042|25-45|hombre|2+|283.319
20240324|41042|25-45|mujer|0|461.403
20240324|41042|25-45|mujer|1|60.26
20240324|41042|25-45|mujer|2|256.191
20240324|41042|25-45|mujer|2+|163.708
20240324|41042|45-65|hombre|0|487.984
20240324|41042|45-65|hombre|1|74.315
20240324|41042|45-65|hombre|2|314.804
20240324|41042|45-65|hombre|2+|289.992
20240324|41042|45-65|mujer|0|422.376
20240324|41042|45-65|mujer|1|95.411
20240324|41042|45-65|mujer|2|288.131
20240324|41042|45-65|mujer|2+|252.477
20240324|41042|65-100|hombre|0|348.435
20240324|41042|65-100|hombre|1|35.152
20240324|41042|65-100|hombre|2|173.74
20240324|41042|65-100|hombre|2+|172.72
20240324|41042|65-100|mujer|0|424.772
20240324|41042|65-100|mujer|1|67.568
20240324|41042|65-100|mujer|2|233.428
20240324|41042|65-100|mujer|2+|185.259
20240324|41044|0-25|hombre|0|678.908
20240324|41044|0-25|hombre|1|51.109
20240324|41044|0-25|hombre|2|241.612
20240324|41044|0-25|hombre|2+|550.985
20240324|41044|0-25|mujer|0|509.132
20240324|41044|0-25|mujer|1|56.266
20240324|41044|0-25|mujer|2|313.576
20240324|41044|0-25|mujer|2+|528.345
20240324|41044|25-45|hombre|0|515.705
20240324|41044|25-45|hombre|1|36.159
20240324|41044|25-45|hombre|2|230.791
20240324|41044|25-45|hombre|2+|456.295
20240324|41044|25-45|mujer|0|457.134
20240324|41044|25-45|mujer|1|73.321
20240324|41044|25-45|mujer|2|205.933
20240324|41044|25-45|mujer|2+|612.972
20240324|41044|45-65|hombre|0|626.812
20240324|41044|45-65|hombre|1|59.204
20240324|41044|45-65|hombre|2|286.149
20240324|41044|45-65|hombre|2+|645.286
20240324|41044|45-65|mujer|0|568.659
20240324|41044|45-65|mujer|1|54.803
20240324|41044|45-65|mujer|2|332.522
20240324|41044|45-65|mujer|2+|675.324
20240324|41044|65-100|hombre|0|297.847
20240324|41044|65-100|hombre|1|21.017
20240324|41044|65-100|hombre|2|76.026
20240324|41044|65-100|hombre|2+|183.405
20240324|41044|65-100|mujer|0|308.095
20240324|41044|65-100|mujer|1|34.325
20240324|41044|65-100|mujer|2|116.557
20240324|41044|65-100|mujer|2+|200.871
20240324|41045|0-25|hombre|0|505.202
20240324|41045|0-25|hombre|1|65.072
20240324|41045|0-25|hombre|2|186.568
20240324|41045|0-25|hombre|2+|317.505
20240324|41045|0-25|mujer|0|417.626
20240324|41045|0-25|mujer|1|56.972
20240324|41045|0-25|mujer|2|200.309
20240324|41045|0-25|mujer|2+|308.614
20240324|41045|25-45|hombre|0|434.097
20240324|41045|25-45|hombre|1|43.765
20240324|41045|25-45|hombre|2|177.422
20240324|41045|25-45|hombre|2+|405.756
20240324|41045|25-45|mujer|0|354.494
20240324|41045|25-45|mujer|1|65.2
20240324|41045|25-45|mujer|2|208.671
20240324|41045|25-45|mujer|2+|394.862
20240324|41045|45-65|hombre|0|444.123
20240324|41045|45-65|hombre|1|61.739
20240324|41045|45-65|hombre|2|249.759
20240324|41045|45-65|hombre|2+|323.26
20240324|41045|45-65|mujer|0|383.074
20240324|41045|45-65|mujer|1|70.634
20240324|41045|45-65|mujer|2|234.876
20240324|41045|45-65|mujer|2+|360.283
20240324|41045|65-100|hombre|0|293.264
20240324|41045|65-100|hombre|1|33.592
20240324|41045|65-100|hombre|2|82.002
20240324|41045|65-100|hombre|2+|142.368
20240324|41045|65-100|mujer|0|317.861
20240324|41045|65-100|mujer|1|38.164
20240324|41045|65-100|mujer|2|106.141
20240324|41045|65-100|mujer|2+|204.336
20240324|41046_AM|0-25|hombre|0|616.028
20240324|41046_AM|0-25|hombre|1|47.414
20240324|41046_AM|0-25|hombre|2|102.423
20240324|41046_AM|0-25|hombre|2+|75.721
20240324|41046_AM|0-25|mujer|0|518.348
20240324|41046_AM|0-25|mujer|1|41.164
20240324|41046_AM|0-25|mujer|2|126.939
20240324|41046_AM|0-25|mujer|2+|70.414
20240324|41046_AM|25-45|hombre|0|555.248
20240324|41046_AM|25-45|hombre|1|42.097
20240324|41046_AM|25-45|hombre|2|150.919
20240324|41046_AM|25-45|hombre|2+|74.975
20240324|41046_AM|25-45|mujer|0|580.922
20240324|41046_AM|25-45|mujer|1|46.313
20240324|41046_AM|25-45|mujer|2|121.471
20240324|41046_AM|25-45|mujer|2+|59.027
20240324|41046_AM|45-65|hombre|0|680.354
20240324|41046_AM|45-65|hombre|1|30.414
20240324|41046_AM|45-65|hombre|2|84.779
20240324|41046_AM|45-65|hombre|2+|74.639
20240324|41046_AM|45-65|mujer|0|647.292
20240324|41046_AM|45-65|mujer|1|36.022
20240324|41046_AM|45-65|mujer|2|136.328
20240324|41046_AM|45-65|mujer|2+|78.284
20240324|41046_AM|65-100|hombre|0|374.689
20240324|41046_AM|65-100|hombre|2|60.668
20240324|41046_AM|65-100|hombre|2+|40.977
20240324|41046_AM|65-100|mujer|0|529.525
20240324|41046_AM|65-100|mujer|1|20.316
20240324|41046_AM|65-100|mujer|2|60.613
20240324|41046_AM|65-100|mujer|2+|26.024
20240324|41047|0-25|hombre|0|610.951
20240324|41047|0-25|hombre|1|179.169
20240324|41047|0-25|hombre|2|352.347
20240324|41047|0-25|hombre|2+|748.878
20240324|41047|0-25|mujer|0|497.543
20240324|41047|0-25|mujer|1|109.703
20240324|41047|0-25|mujer|2|232.996
20240324|41047|0-25|mujer|2+|946.913
20240324|41047|25-45|hombre|0|424.057
20240324|41047|25-45|hombre|1|100.457
20240324|41047|25-45|hombre|2|260.435
20240324|41047|25-45|hombre|2+|757.745
20240324|41047|25-45|mujer|0|367.977
20240324|41047|25-45|mujer|1|97.052
20240324|41047|25-45|mujer|2|294.361
20240324|41047|25-45|mujer|2+|759.191
20240324|41047|45-65|hombre|0|428.439
20240324|41047|45-65|hombre|1|102.354
20240324|41047|45-65|hombre|2|358.3
20240324|41047|45-65|hombre|2+|1148.719
20240324|41047|45-65|mujer|0|545.22
20240324|41047|45-65|mujer|1|160.838
20240324|41047|45-65|mujer|2|430.506
20240324|41047|45-65|mujer|2+|1088.116
20240324|41047|65-100|hombre|0|339.504
20240324|41047|65-100|hombre|1|70.438
20240324|41047|65-100|hombre|2|159.625
20240324|41047|65-100|hombre|2+|357.361
20240324|41047|65-100|mujer|0|378.206
20240324|41047|65-100|mujer|1|83.846
20240324|41047|65-100|mujer|2|170.705
20240324|41047|65-100|mujer|2+|442.135
20240324|41048_AM|0-25|hombre|0|413.966
20240324|41048_AM|0-25|hombre|1|33.26
20240324|41048_AM|0-25|hombre|2|73.877
20240324|41048_AM|0-25|hombre|2+|75.75
20240324|41048_AM|0-25|mujer|0|369.094
20240324|41048_AM|0-25|mujer|1|28.584
20240324|41048_AM|0-25|mujer|2|106.988
20240324|41048_AM|0-25|mujer|2+|83.963
20240324|41048_AM|25-45|hombre|0|394.9
20240324|41048_AM|25-45|hombre|1|21.912
20240324|41048_AM|25-45|hombre|2|102.233
20240324|41048_AM|25-45|hombre|2+|86.439
20240324|41048_AM|25-45|mujer|0|407.552
20240324|41048_AM|25-45|mujer|1|14.066
20240324|41048_AM|25-45|mujer|2|74.289
20240324|41048_AM|25-45|mujer|2+|92.52
20240324|41048_AM|45-65|hombre|0|567.717
20240324|41048_AM|45-65|hombre|1|58.611
20240324|41048_AM|45-65|hombre|2|171.5
20240324|41048_AM|45-65|hombre|2+|127.961
20240324|41048_AM|45-65|mujer|0|591.217
20240324|41048_AM|45-65|mujer|1|40.072
20240324|41048_AM|45-65|mujer|2|156.948
20240324|41048_AM|45-65|mujer|2+|104.384
20240324|41048_AM|65-100|hombre|0|377.345
20240324|41048_AM|65-100|hombre|1|39.926
20240324|41048_AM|65-100|hombre|2|68.789
20240324|41048_AM|65-100|hombre|2+|49.371
20240324|41048_AM|65-100|mujer|0|447.42
20240324|41048_AM|65-100|mujer|1|23.474
20240324|41048_AM|65-100|mujer|2|98.103
20240324|41048_AM|65-100|mujer|2+|70.4
20240324|41049|0-25|hombre|0|886.952
20240324|41049|0-25|hombre|1|231.85
20240324|41049|0-25|hombre|2|418.633
20240324|41049|0-25|hombre|2+|631.41
20240324|41049|0-25|mujer|0|805.226
20240324|41049|0-25|mujer|1|200.961
20240324|41049|0-25|mujer|2|449.843
20240324|41049|0-25|mujer|2+|524.013
20240324|41049|25-45|hombre|0|739.859
20240324|41049|25-45|hombre|1|143.157
20240324|41049|25-45|hombre|2|392.602
20240324|41049|25-45|hombre|2+|627.145
20240324|41049|25-45|mujer|0|691.605
20240324|41049|25-45|mujer|1|129.859
20240324|41049|25-45|mujer|2|391.424
20240324|41049|25-45|mujer|2+|740.146
20240324|41049|45-65|hombre|0|773.339
20240324|41049|45-65|hombre|1|169.832
20240324|41049|45-65|hombre|2|377.449
20240324|41049|45-65|hombre|2+|750.015
20240324|41049|45-65|mujer|0|767.715
20240324|41049|45-65|mujer|1|189.211
20240324|41049|45-65|mujer|2|386.18
20240324|41049|45-65|mujer|2+|635.023
20240324|41049|65-100|hombre|0|360.493
20240324|41049|65-100|hombre|1|79.405
20240324|41049|65-100|hombre|2|195.338
20240324|41049|65-100|hombre|2+|224.875
20240324|41049|65-100|mujer|0|458.638
20240324|41049|65-100|mujer|1|90.617
20240324|41049|65-100|mujer|2|179.771
20240324|41049|65-100|mujer|2+|243.869
20240324|41050|0-25|hombre|0|518.736
20240324|41050|0-25|hombre|1|31.191
20240324|41050|0-25|hombre|2|170.092
20240324|41050|0-25|hombre|2+|172.307
20240324|41050|0-25|mujer|0|524.731
20240324|41050|0-25|mujer|1|56.675
20240324|41050|0-25|mujer|2|176.251
20240324|41050|0-25|mujer|2+|163.461
20240324|41050|25-45|hombre|0|477.288
20240324|41050|25-45|hombre|1|24.756
20240324|41050|25-45|hombre|2|189.702
20240324|41050|25-45|hombre|2+|250.398
20240324|41050|25-45|mujer|0|460.968
20240324|41050|25-45|mujer|1|79.886
20240324|41050|25-45|mujer|2|130.696
20240324|41050|25-45|mujer|2+|175.438
20240324|41050|45-65|hombre|0|482.13
20240324|41050|45-65|hombre|1|24.27
20240324|41050|45-65|hombre|2|190.171
20240324|41050|45-65|hombre|2+|219.491
20240324|41050|45-65|mujer|0|494.508
20240324|41050|45-65|mujer|1|67.313
20240324|41050|45-65|mujer|2|186.79
20240324|41050|45-65|mujer|2+|156.837
20240324|41050|65-100|hombre|0|351.742
20240324|41050|65-100|hombre|1|33.482
20240324|41050|65-100|hombre|2|77.283
20240324|41050|65-100|hombre|2+|91.196
20240324|41050|65-100|mujer|0|479.788
20240324|41050|65-100|mujer|1|24.307
20240324|41050|65-100|mujer|2|107.796
20240324|41050|65-100|mujer|2+|81.305
20240324|41051|0-25|hombre|0|173.045
20240324|41051|0-25|hombre|1|22.886
20240324|41051|0-25|hombre|2|111.058
20240324|41051|0-25|hombre|2+|188.37
20240324|41051|0-25|mujer|0|126.922
20240324|41051|0-25|mujer|1|23.331
20240324|41051|0-25|mujer|2|66.66
20240324|41051|0-25|mujer|2+|190.725
20240324|41051|25-45|hombre|0|181.77
20240324|41051|25-45|hombre|1|50.711
20240324|41051|25-45|hombre|2|78.813
20240324|41051|25-45|hombre|2+|162.603
20240324|41051|25-45|mujer|0|161.375
20240324|41051|25-45|mujer|1|34.984
20240324|41051|25-45|mujer|2|72.808
20240324|41051|25-45|mujer|2+|179.154
20240324|41051|45-65|hombre|0|190.75
20240324|41051|45-65|hombre|1|29.876
20240324|41051|45-65|hombre|2|93.0
20240324|41051|45-65|hombre|2+|197.476
20240324|41051|45-65|mujer|0|216.856
20240324|41051|45-65|mujer|1|28.832
20240324|41051|45-65|mujer|2|90.401
20240324|41051|45-65|mujer|2+|150.249
20240324|41051|65-100|hombre|0|124.941
20240324|41051|65-100|hombre|2|27.937
20240324|41051|65-100|hombre|2+|67.464
20240324|41051|65-100|mujer|0|159.102
20240324|41051|65-100|mujer|1|11.377
20240324|41051|65-100|mujer|2|37.095
20240324|41051|65-100|mujer|2+|74.692
20240324|41052|0-25|hombre|0|445.905
20240324|41052|0-25|hombre|2|103.173
20240324|41052|0-25|hombre|2+|65.726
20240324|41052|0-25|mujer|0|414.53
20240324|41052|0-25|mujer|2|92.333
20240324|41052|0-25|mujer|2+|42.863
20240324|41052|25-45|hombre|0|438.983
20240324|41052|25-45|hombre|2|67.704
20240324|41052|25-45|hombre|2+|72.676
20240324|41052|25-45|mujer|0|406.777
20240324|41052|25-45|mujer|1|12.482
20240324|41052|25-45|mujer|2|83.786
20240324|41052|25-45|mujer|2+|74.986
20240324|41052|45-65|hombre|0|405.282
20240324|41052|45-65|hombre|1|13.833
20240324|41052|45-65|hombre|2|92.377
20240324|41052|45-65|hombre|2+|50.285
20240324|41052|45-65|mujer|0|385.086
20240324|41052|45-65|mujer|2|121.122
20240324|41052|45-65|mujer|2+|35.541
20240324|41052|65-100|hombre|0|209.815
20240324|41052|65-100|hombre|1|10.729
20240324|41052|65-100|hombre|2|42.195
20240324|41052|65-100|hombre|2+|25.652
20240324|41052|65-100|mujer|0|270.585
20240324|41052|65-100|mujer|2|31.133
20240324|41052|65-100|mujer|2+|32.427
20240324|41053|0-25|hombre|0|1302.432
20240324|41053|0-25|hombre|1|253.891
20240324|41053|0-25|hombre|2|867.885
20240324|41053|0-25|hombre|2+|1415.461
20240324|41053|0-25|mujer|0|1120.669
20240324|41053|0-25|mujer|1|250.076
20240324|41053|0-25|mujer|2|898.787
20240324|41053|0-25|mujer|2+|1449.634
20240324|41053|25-45|hombre|0|1130.334
20240324|41053|25-45|hombre|1|227.568
20240324|41053|25-45|hombre|2|842.98
20240324|41053|25-45|hombre|2+|1447.565
20240324|41053|25-45|mujer|0|955.908
20240324|41053|25-45|mujer|1|235.649
20240324|41053|25-45|mujer|2|818.08
20240324|41053|25-45|mujer|2+|1442.341
20240324|41053|45-65|hombre|0|1339.742
20240324|41053|45-65|hombre|1|267.401
20240324|41053|45-65|hombre|2|880.813
20240324|41053|45-65|hombre|2+|1735.296
20240324|41053|45-65|mujer|0|1290.019
20240324|41053|45-65|mujer|1|361.273
20240324|41053|45-65|mujer|2|906.459
20240324|41053|45-65|mujer|2+|1543.837
20240324|41053|65-100|hombre|0|761.248
20240324|41053|65-100|hombre|1|86.451
20240324|41053|65-100|hombre|2|407.108
20240324|41053|65-100|hombre|2+|608.806
20240324|41053|65-100|mujer|0|873.556
20240324|41053|65-100|mujer|1|133.229
20240324|41053|65-100|mujer|2|500.77
20240324|41053|65-100|mujer|2+|774.953
20240324|41055|0-25|hombre|0|1188.648
20240324|41055|0-25|hombre|1|156.982
20240324|41055|0-25|hombre|2|569.645
20240324|41055|0-25|hombre|2+|529.195
20240324|41055|0-25|mujer|0|1255.458
20240324|41055|0-25|mujer|1|162.88
20240324|41055|0-25|mujer|2|548.597
20240324|41055|0-25|mujer|2+|439.391
20240324|41055|25-45|hombre|0|1145.428
20240324|41055|25-45|hombre|1|185.786
20240324|41055|25-45|hombre|2|600.894
20240324|41055|25-45|hombre|2+|499.078
20240324|41055|25-45|mujer|0|1059.652
20240324|41055|25-45|mujer|1|205.518
20240324|41055|25-45|mujer|2|549.31
20240324|41055|25-45|mujer|2+|503.727
20240324|41055|45-65|hombre|0|1370.584
20240324|41055|45-65|hombre|1|178.75
20240324|41055|45-65|hombre|2|594.464
20240324|41055|45-65|hombre|2+|566.07
20240324|41055|45-65|mujer|0|1352.088
20240324|41055|45-65|mujer|1|212.381
20240324|41055|45-65|mujer|2|681.341
20240324|41055|45-65|mujer|2+|639.724
20240324|41055|65-100|hombre|0|818.47
20240324|41055|65-100|hombre|1|84.256
20240324|41055|65-100|hombre|2|280.491
20240324|41055|65-100|hombre|2+|264.74
20240324|41055|65-100|mujer|0|1115.043
20240324|41055|65-100|mujer|1|99.228
20240324|41055|65-100|mujer|2|362.698
20240324|41055|65-100|mujer|2+|276.697
20240324|41056|0-25|hombre|0|442.872
20240324|41056|0-25|hombre|1|26.568
20240324|41056|0-25|hombre|2|131.002
20240324|41056|0-25|hombre|2+|64.089
20240324|41056|0-25|mujer|0|285.353
20240324|41056|0-25|mujer|1|17.024
20240324|41056|0-25|mujer|2|132.282
20240324|41056|0-25|mujer|2+|147.284
20240324|41056|25-45|hombre|0|386.915
20240324|41056|25-45|hombre|1|10.614
20240324|41056|25-45|hombre|2|152.788
20240324|41056|25-45|hombre|2+|105.977
20240324|41056|25-45|mujer|0|359.46
20240324|41056|25-45|mujer|1|33.008
20240324|41056|25-45|mujer|2|130.033
20240324|41056|25-45|mujer|2+|119.107
20240324|41056|45-65|hombre|0|371.603
20240324|41056|45-65|hombre|1|19.88
20240324|41056|45-65|hombre|2|134.173
20240324|41056|45-65|hombre|2+|145.505
20240324|41056|45-65|mujer|0|460.099
20240324|41056|45-65|mujer|1|31.794
20240324|41056|45-65|mujer|2|115.961
20240324|41056|45-65|mujer|2+|112.125
20240324|41056|65-100|hombre|0|258.617
20240324|41056|65-100|hombre|1|28.11
20240324|41056|65-100|hombre|2|96.496
20240324|41056|65-100|hombre|2+|47.599
20240324|41056|65-100|mujer|0|314.783
20240324|41056|65-100|mujer|2|75.917
20240324|41056|65-100|mujer|2+|61.148
20240324|41058|0-25|hombre|0|1532.013
20240324|41058|0-25|hombre|1|304.652
20240324|41058|0-25|hombre|2|765.945
20240324|41058|0-25|hombre|2+|1045.116
20240324|41058|0-25|mujer|0|994.376
20240324|41058|0-25|mujer|1|272.558
20240324|41058|0-25|mujer|2|771.231
20240324|41058|0-25|mujer|2+|1275.842
20240324|41058|25-45|hombre|0|1143.247
20240324|41058|25-45|hombre|1|210.767
20240324|41058|25-45|hombre|2|623.02
20240324|41058|25-45|hombre|2+|1399.582
20240324|41058|25-45|mujer|0|914.597
20240324|41058|25-45|mujer|1|223.052
20240324|41058|25-45|mujer|2|781.627
20240324|41058|25-45|mujer|2+|1345.409
20240324|41058|45-65|hombre|0|933.584
20240324|41058|45-65|hombre|1|170.101
20240324|41058|45-65|hombre|2|744.444
20240324|41058|45-65|hombre|2+|1519.395
20240324|41058|45-65|mujer|0|940.801
20240324|41058|45-65|mujer|1|173.868
20240324|41058|45-65|mujer|2|703.512
20240324|41058|45-65|mujer|2+|1467.411
20240324|41058|65-100|hombre|0|555.171
20240324|41058|65-100|hombre|1|91.695
20240324|41058|65-100|hombre|2|298.708
20240324|41058|65-100|hombre|2+|519.839
20240324|41058|65-100|mujer|0|632.87
20240324|41058|65-100|mujer|1|140.716
20240324|41058|65-100|mujer|2|412.419
20240324|41058|65-100|mujer|2+|603.57
20240324|41059|0-25|hombre|0|2520.251
20240324|41059|0-25|hombre|1|289.233
20240324|41059|0-25|hombre|2|1127.932
20240324|41059|0-25|hombre|2+|2554.864
20240324|41059|0-25|mujer|0|1746.853
20240324|41059|0-25|mujer|1|353.856
20240324|41059|0-25|mujer|2|1454.517
20240324|41059|0-25|mujer|2+|2442.475
20240324|41059|25-45|hombre|0|1954.445
20240324|41059|25-45|hombre|1|317.715
20240324|41059|25-45|hombre|2|1069.484
20240324|41059|25-45|hombre|2+|2496.726
20240324|41059|25-45|mujer|0|1812.065
20240324|41059|25-45|mujer|1|330.08
20240324|41059|25-45|mujer|2|1198.475
20240324|41059|25-45|mujer|2+|2773.097
20240324|41059|45-65|hombre|0|1887.031
20240324|41059|45-65|hombre|1|335.592
20240324|41059|45-65|hombre|2|1185.409
20240324|41059|45-65|hombre|2+|2958.711
20240324|41059|45-65|mujer|0|2048.336
20240324|41059|45-65|mujer|1|331.829
20240324|41059|45-65|mujer|2|1363.614
20240324|41059|45-65|mujer|2+|3164.739
20240324|41059|65-100|hombre|0|1281.283
20240324|41059|65-100|hombre|1|126.931
20240324|41059|65-100|hombre|2|549.162
20240324|41059|65-100|hombre|2+|962.099
20240324|41059|65-100|mujer|0|1529.721
20240324|41059|65-100|mujer|1|192.711
20240324|41059|65-100|mujer|2|711.453
20240324|41059|65-100|mujer|2+|1265.108
20240324|41060|0-25|hombre|0|1341.322
20240324|41060|0-25|hombre|1|200.981
20240324|41060|0-25|hombre|2|717.03
20240324|41060|0-25|hombre|2+|734.743
20240324|41060|0-25|mujer|0|1266.853
20240324|41060|0-25|mujer|1|223.416
20240324|41060|0-25|mujer|2|637.921
20240324|41060|0-25|mujer|2+|700.796
20240324|41060|25-45|hombre|0|1170.829
20240324|41060|25-45|hombre|1|191.046
20240324|41060|25-45|hombre|2|614.958
20240324|41060|25-45|hombre|2+|702.117
20240324|41060|25-45|mujer|0|1117.271
20240324|41060|25-45|mujer|1|177.145
20240324|41060|25-45|mujer|2|600.297
20240324|41060|25-45|mujer|2+|732.007
20240324|41060|45-65|hombre|0|1176.104
20240324|41060|45-65|hombre|1|268.051
20240324|41060|45-65|hombre|2|796.138
20240324|41060|45-65|hombre|2+|824.588
20240324|41060|45-65|mujer|0|1294.865
20240324|41060|45-65|mujer|1|252.068
20240324|41060|45-65|mujer|2|668.55
20240324|41060|45-65|mujer|2+|792.709
20240324|41060|65-100|hombre|0|850.593
20240324|41060|65-100|hombre|1|99.22
20240324|41060|65-100|hombre|2|383.257
20240324|41060|65-100|hombre|2+|351.879
20240324|41060|65-100|mujer|0|987.016
20240324|41060|65-100|mujer|1|143.417
20240324|41060|65-100|mujer|2|438.09
20240324|41060|65-100|mujer|2+|507.061
20240324|41061|0-25|hombre|0|118.931
20240324|41061|0-25|hombre|1|18.0
20240324|41061|0-25|hombre|2|80.75
20240324|41061|0-25|hombre|2+|122.705
20240324|41061|0-25|mujer|0|120.941
20240324|41061|0-25|mujer|1|16.933
20240324|41061|0-25|mujer|2|85.283
20240324|41061|0-25|mujer|2+|121.704
20240324|41061|25-45|hombre|0|165.462
20240324|41061|25-45|hombre|1|36.564
20240324|41061|25-45|hombre|2|119.293
20240324|41061|25-45|hombre|2+|117.637
20240324|41061|25-45|mujer|0|116.001
20240324|41061|25-45|mujer|1|28.385
20240324|41061|25-45|mujer|2|73.024
20240324|41061|25-45|mujer|2+|130.592
20240324|41061|45-65|hombre|0|127.421
20240324|41061|45-65|hombre|1|34.871
20240324|41061|45-65|hombre|2|77.0
20240324|41061|45-65|hombre|2+|150.123
20240324|41061|45-65|mujer|0|113.736
20240324|41061|45-65|mujer|1|40.706
20240324|41061|45-65|mujer|2|92.93
20240324|41061|45-65|mujer|2+|165.194
20240324|41061|65-100|hombre|0|78.192
20240324|41061|65-100|hombre|1|11.025
20240324|41061|65-100|hombre|2|59.299
20240324|41061|65-100|hombre|2+|78.093
20240324|41061|65-100|mujer|0|93.406
20240324|41061|65-100|mujer|1|17.27
20240324|41061|65-100|mujer|2|65.47
20240324|41061|65-100|mujer|2+|74.788
20240324|41062|0-25|hombre|0|223.298
20240324|41062|0-25|hombre|1|28.013
20240324|41062|0-25|hombre|2|79.157
20240324|41062|0-25|hombre|2+|53.712
20240324|41062|0-25|mujer|0|207.864
20240324|41062|0-25|mujer|1|10.903
20240324|41062|0-25|mujer|2|48.354
20240324|41062|0-25|mujer|2+|43.63
20240324|41062|25-45|hombre|0|247.66
20240324|41062|25-45|hombre|1|13.235
20240324|41062|25-45|hombre|2|74.773
20240324|41062|25-45|hombre|2+|50.329
20240324|41062|25-45|mujer|0|235.128
20240324|41062|25-45|mujer|1|25.383
20240324|41062|25-45|mujer|2|59.13
20240324|41062|25-45|mujer|2+|40.674
20240324|41062|45-65|hombre|0|282.648
20240324|41062|45-65|hombre|1|12.228
20240324|41062|45-65|hombre|2|68.144
20240324|41062|45-65|hombre|2+|61.994
20240324|41062|45-65|mujer|0|271.471
20240324|41062|45-65|mujer|2|63.188
20240324|41062|45-65|mujer|2+|50.858
20240324|41062|65-100|hombre|0|161.818
20240324|41062|65-100|hombre|2|38.006
20240324|41062|65-100|hombre|2+|28.331
20240324|41062|65-100|mujer|0|161.631
20240324|41062|65-100|mujer|2|40.405
20240324|41062|65-100|mujer|2+|37.131
20240324|41063|0-25|hombre|0|211.044
20240324|41063|0-25|hombre|1|23.205
20240324|41063|0-25|hombre|2|115.034
20240324|41063|0-25|hombre|2+|172.818
20240324|41063|0-25|mujer|0|210.038
20240324|41063|0-25|mujer|2|92.123
20240324|41063|0-25|mujer|2+|185.519
20240324|41063|25-45|hombre|0|194.667
20240324|41063|25-45|hombre|1|32.564
20240324|41063|25-45|hombre|2|116.904
20240324|41063|25-45|hombre|2+|192.394
20240324|41063|25-45|mujer|0|168.168
20240324|41063|25-45|mujer|1|15.64
20240324|41063|25-45|mujer|2|91.067
20240324|41063|25-45|mujer|2+|180.523
20240324|41063|45-65|hombre|0|220.806
20240324|41063|45-65|hombre|1|20.552
20240324|41063|45-65|hombre|2|110.19
20240324|41063|45-65|hombre|2+|196.821
20240324|41063|45-65|mujer|0|226.472
20240324|41063|45-65|mujer|1|24.081
20240324|41063|45-65|mujer|2|96.564
20240324|41063|45-65|mujer|2+|137.429
20240324|41063|65-100|hombre|0|108.743
20240324|41063|65-100|hombre|2|41.878
20240324|41063|65-100|hombre|2+|71.819
20240324|41063|65-100|mujer|0|118.757
20240324|41063|65-100|mujer|1|15.576
20240324|41063|65-100|mujer|2|69.429
20240324|41063|65-100|mujer|2+|83.746
20240324|41064|0-25|hombre|0|824.003
20240324|41064|0-25|hombre|1|30.275
20240324|41064|0-25|hombre|2|128.528
20240324|41064|0-25|hombre|2+|68.949
20240324|41064|0-25|mujer|0|819.6
20240324|41064|0-25|mujer|1|50.196
20240324|41064|0-25|mujer|2|121.36
20240324|41064|0-25|mujer|2+|79.014
20240324|41064|25-45|hombre|0|735.378
20240324|41064|25-45|hombre|1|26.607
20240324|41064|25-45|hombre|2|155.708
20240324|41064|25-45|hombre|2+|65.431
20240324|41064|25-45|mujer|0|735.937
20240324|41064|25-45|mujer|1|42.556
20240324|41064|25-45|mujer|2|117.957
20240324|41064|25-45|mujer|2+|47.222
20240324|41064|45-65|hombre|0|829.602
20240324|41064|45-65|hombre|1|45.868
20240324|41064|45-65|hombre|2|126.974
20240324|41064|45-65|hombre|2+|78.341
20240324|41064|45-65|mujer|0|812.147
20240324|41064|45-65|mujer|1|34.103
20240324|41064|45-65|mujer|2|125.728
20240324|41064|45-65|mujer|2+|86.346
20240324|41064|65-100|hombre|0|433.297
20240324|41064|65-100|hombre|1|16.388
20240324|41064|65-100|hombre|2|80.072
20240324|41064|65-100|hombre|2+|22.608
20240324|41064|65-100|mujer|0|572.587
20240324|41064|65-100|mujer|1|28.297
20240324|41064|65-100|mujer|2|57.793
20240324|41064|65-100|mujer|2+|32.92
20240324|41065_AM|0-25|hombre|0|1470.321
20240324|41065_AM|0-25|hombre|1|287.511
20240324|41065_AM|0-25|hombre|2|937.129
20240324|41065_AM|0-25|hombre|2+|1110.065
20240324|41065_AM|0-25|mujer|0|1370.073
20240324|41065_AM|0-25|mujer|1|349.868
20240324|41065_AM|0-25|mujer|2|927.893
20240324|41065_AM|0-25|mujer|2+|1050.494
