fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20241207|43906|65-100|mujer|2+|196.713
20241207|43907|0-25|hombre|0|303.764
20241207|43907|0-25|hombre|1|70.935
20241207|43907|0-25|hombre|2|203.452
20241207|43907|0-25|hombre|2+|359.187
20241207|43907|0-25|mujer|0|171.824
20241207|43907|0-25|mujer|1|61.109
20241207|43907|0-25|mujer|2|210.193
20241207|43907|0-25|mujer|2+|434.938
20241207|43907|25-45|hombre|0|240.612
20241207|43907|25-45|hombre|1|66.101
20241207|43907|25-45|hombre|2|205.249
20241207|43907|25-45|hombre|2+|460.687
20241207|43907|25-45|mujer|0|206.783
20241207|43907|25-45|mujer|1|31.699
20241207|43907|25-45|mujer|2|185.836
20241207|43907|25-45|mujer|2+|465.892
20241207|43907|45-65|hombre|0|229.735
20241207|43907|45-65|hombre|1|64.781
20241207|43907|45-65|hombre|2|205.449
20241207|43907|45-65|hombre|2+|532.097
20241207|43907|45-65|mujer|0|217.597
20241207|43907|45-65|mujer|1|51.523
20241207|43907|45-65|mujer|2|218.106
20241207|43907|45-65|mujer|2+|479.345
20241207|43907|65-100|hombre|0|180.698
20241207|43907|65-100|hombre|1|44.301
20241207|43907|65-100|hombre|2|83.510
20241207|43907|65-100|hombre|2+|204.892
20241207|43907|65-100|mujer|0|175.712
20241207|43907|65-100|mujer|1|27.007
20241207|43907|65-100|mujer|2|147.752
20241207|43907|65-100|mujer|2+|307.229
20241207|44008_AM|0-25|hombre|0|483.711
20241207|44008_AM|0-25|hombre|1|40.194
20241207|44008_AM|0-25|hombre|2|123.707
20241207|44008_AM|0-25|hombre|2+|118.112
20241207|44008_AM|0-25|mujer|0|444.110
20241207|44008_AM|0-25|mujer|1|49.262
20241207|44008_AM|0-25|mujer|2|144.734
20241207|44008_AM|0-25|mujer|2+|93.287
20241207|44008_AM|25-45|hombre|0|574.895
20241207|44008_AM|25-45|hombre|1|48.529
20241207|44008_AM|25-45|hombre|2|159.681
20241207|44008_AM|25-45|hombre|2+|131.884
20241207|44008_AM|25-45|mujer|0|431.533
20241207|44008_AM|25-45|mujer|1|52.293
20241207|44008_AM|25-45|mujer|2|124.937
20241207|44008_AM|25-45|mujer|2+|149.956
20241207|44008_AM|45-65|hombre|0|777.573
20241207|44008_AM|45-65|hombre|1|57.705
20241207|44008_AM|45-65|hombre|2|211.098
20241207|44008_AM|45-65|hombre|2+|184.534
20241207|44008_AM|45-65|mujer|0|659.207
20241207|44008_AM|45-65|mujer|1|68.784
20241207|44008_AM|45-65|mujer|2|202.566
20241207|44008_AM|45-65|mujer|2+|138.413
20241207|44008_AM|65-100|hombre|0|598.226
20241207|44008_AM|65-100|hombre|1|46.278
20241207|44008_AM|65-100|hombre|2|155.368
20241207|44008_AM|65-100|hombre|2+|79.240
20241207|44008_AM|65-100|mujer|0|691.309
20241207|44008_AM|65-100|mujer|1|55.270
20241207|44008_AM|65-100|mujer|2|176.408
20241207|44008_AM|65-100|mujer|2+|115.651
20241207|44009_AM|0-25|hombre|0|452.033
20241207|44009_AM|0-25|hombre|1|95.214
20241207|44009_AM|0-25|hombre|2|165.470
20241207|44009_AM|0-25|hombre|2+|156.439
20241207|44009_AM|0-25|mujer|0|476.418
20241207|44009_AM|0-25|mujer|1|129.455
20241207|44009_AM|0-25|mujer|2|205.854
20241207|44009_AM|0-25|mujer|2+|182.791
20241207|44009_AM|25-45|hombre|0|673.016
20241207|44009_AM|25-45|hombre|1|98.070
20241207|44009_AM|25-45|hombre|2|209.513
20241207|44009_AM|25-45|hombre|2+|206.461
20241207|44009_AM|25-45|mujer|0|464.664
20241207|44009_AM|25-45|mujer|1|110.924
20241207|44009_AM|25-45|mujer|2|180.780
20241207|44009_AM|25-45|mujer|2+|143.629
20241207|44009_AM|45-65|hombre|0|837.548
20241207|44009_AM|45-65|hombre|1|156.244
20241207|44009_AM|45-65|hombre|2|311.096
20241207|44009_AM|45-65|hombre|2+|181.182
20241207|44009_AM|45-65|mujer|0|646.285
20241207|44009_AM|45-65|mujer|1|162.484
20241207|44009_AM|45-65|mujer|2|303.491
20241207|44009_AM|45-65|mujer|2+|169.792
20241207|44009_AM|65-100|hombre|0|581.892
20241207|44009_AM|65-100|hombre|1|40.790
20241207|44009_AM|65-100|hombre|2|207.764
20241207|44009_AM|65-100|hombre|2+|89.149
20241207|44009_AM|65-100|mujer|0|581.028
20241207|44009_AM|65-100|mujer|1|90.220
20241207|44009_AM|65-100|mujer|2|195.567
20241207|44009_AM|65-100|mujer|2+|138.370
20241207|44013|0-25|hombre|0|709.281
20241207|44013|0-25|hombre|1|192.891
20241207|44013|0-25|hombre|2|518.909
20241207|44013|0-25|hombre|2+|806.475
20241207|44013|0-25|mujer|0|506.738
20241207|44013|0-25|mujer|1|203.542
20241207|44013|0-25|mujer|2|649.559
20241207|44013|0-25|mujer|2+|871.452
20241207|44013|25-45|hombre|0|529.175
20241207|44013|25-45|hombre|1|197.912
20241207|44013|25-45|hombre|2|464.969
20241207|44013|25-45|hombre|2+|757.229
20241207|44013|25-45|mujer|0|400.347
20241207|44013|25-45|mujer|1|177.351
20241207|44013|25-45|mujer|2|550.458
20241207|44013|25-45|mujer|2+|748.608
20241207|44013|45-65|hombre|0|698.937
20241207|44013|45-65|hombre|1|204.902
20241207|44013|45-65|hombre|2|660.237
20241207|44013|45-65|hombre|2+|942.902
20241207|44013|45-65|mujer|0|608.846
20241207|44013|45-65|mujer|1|236.060
20241207|44013|45-65|mujer|2|578.990
20241207|44013|45-65|mujer|2+|913.993
20241207|44013|65-100|hombre|0|490.147
20241207|44013|65-100|hombre|1|130.258
20241207|44013|65-100|hombre|2|351.210
20241207|44013|65-100|hombre|2+|487.049
20241207|44013|65-100|mujer|0|567.084
20241207|44013|65-100|mujer|1|169.953
20241207|44013|65-100|mujer|2|563.561
20241207|44013|65-100|mujer|2+|481.414
20241207|44014_AM|0-25|hombre|0|420.416
20241207|44014_AM|0-25|hombre|1|64.051
20241207|44014_AM|0-25|hombre|2|182.883
20241207|44014_AM|0-25|hombre|2+|90.626
20241207|44014_AM|0-25|mujer|0|446.204
20241207|44014_AM|0-25|mujer|1|19.444
20241207|44014_AM|0-25|mujer|2|91.746
20241207|44014_AM|0-25|mujer|2+|153.371
20241207|44014_AM|25-45|hombre|0|431.775
20241207|44014_AM|25-45|hombre|1|35.636
20241207|44014_AM|25-45|hombre|2|117.975
20241207|44014_AM|25-45|hombre|2+|112.032
20241207|44014_AM|25-45|mujer|0|412.859
20241207|44014_AM|25-45|mujer|1|42.272
20241207|44014_AM|25-45|mujer|2|136.944
20241207|44014_AM|25-45|mujer|2+|89.574
20241207|44014_AM|45-65|hombre|0|687.786
20241207|44014_AM|45-65|hombre|1|57.050
20241207|44014_AM|45-65|hombre|2|169.800
20241207|44014_AM|45-65|hombre|2+|146.647
20241207|44014_AM|45-65|mujer|0|579.100
20241207|44014_AM|45-65|mujer|1|80.540
20241207|44014_AM|45-65|mujer|2|175.094
20241207|44014_AM|45-65|mujer|2+|140.893
20241207|44014_AM|65-100|hombre|0|464.272
20241207|44014_AM|65-100|hombre|1|21.611
20241207|44014_AM|65-100|hombre|2|133.397
20241207|44014_AM|65-100|hombre|2+|71.628
20241207|44014_AM|65-100|mujer|0|606.253
20241207|44014_AM|65-100|mujer|1|26.316
20241207|44014_AM|65-100|mujer|2|131.627
20241207|44014_AM|65-100|mujer|2+|136.997
20241207|44025|0-25|hombre|0|562.240
20241207|44025|0-25|hombre|1|17.509
20241207|44025|0-25|hombre|2|122.450
20241207|44025|0-25|hombre|2+|128.673
20241207|44025|0-25|mujer|0|519.752
20241207|44025|0-25|mujer|1|47.033
20241207|44025|0-25|mujer|2|81.480
20241207|44025|0-25|mujer|2+|121.095
20241207|44025|25-45|hombre|0|490.041
20241207|44025|25-45|hombre|1|31.825
20241207|44025|25-45|hombre|2|180.768
20241207|44025|25-45|hombre|2+|98.255
20241207|44025|25-45|mujer|0|556.422
20241207|44025|25-45|mujer|1|36.359
20241207|44025|25-45|mujer|2|147.468
20241207|44025|25-45|mujer|2+|88.085
20241207|44025|45-65|hombre|0|793.840
20241207|44025|45-65|hombre|1|55.719
20241207|44025|45-65|hombre|2|179.520
20241207|44025|45-65|hombre|2+|108.744
20241207|44025|45-65|mujer|0|741.531
20241207|44025|45-65|mujer|1|56.054
20241207|44025|45-65|mujer|2|186.868
20241207|44025|45-65|mujer|2+|97.630
20241207|44025|65-100|hombre|0|539.329
20241207|44025|65-100|hombre|1|32.055
20241207|44025|65-100|hombre|2|77.059
20241207|44025|65-100|hombre|2+|47.753
20241207|44025|65-100|mujer|0|653.807
20241207|44025|65-100|mujer|1|15.601
20241207|44025|65-100|mujer|2|92.071
20241207|44025|65-100|mujer|2+|59.229
20241207|44050_AM|0-25|hombre|0|476.850
20241207|44050_AM|0-25|hombre|1|59.507
20241207|44050_AM|0-25|hombre|2|130.406
20241207|44050_AM|0-25|hombre|2+|139.934
20241207|44050_AM|0-25|mujer|0|462.260
20241207|44050_AM|0-25|mujer|1|50.826
20241207|44050_AM|0-25|mujer|2|106.642
20241207|44050_AM|0-25|mujer|2+|126.083
20241207|44050_AM|25-45|hombre|0|402.167
20241207|44050_AM|25-45|hombre|1|57.540
20241207|44050_AM|25-45|hombre|2|157.543
20241207|44050_AM|25-45|hombre|2+|208.791
20241207|44050_AM|25-45|mujer|0|395.184
20241207|44050_AM|25-45|mujer|1|58.963
20241207|44050_AM|25-45|mujer|2|138.344
20241207|44050_AM|25-45|mujer|2+|144.082
20241207|44050_AM|45-65|hombre|0|672.621
20241207|44050_AM|45-65|hombre|1|72.150
20241207|44050_AM|45-65|hombre|2|185.850
20241207|44050_AM|45-65|hombre|2+|196.080
20241207|44050_AM|45-65|mujer|0|526.406
20241207|44050_AM|45-65|mujer|1|89.863
20241207|44050_AM|45-65|mujer|2|224.570
20241207|44050_AM|45-65|mujer|2+|212.140
20241207|44050_AM|65-100|hombre|0|526.949
20241207|44050_AM|65-100|hombre|1|37.574
20241207|44050_AM|65-100|hombre|2|138.325
20241207|44050_AM|65-100|hombre|2+|58.393
20241207|44050_AM|65-100|mujer|0|473.322
20241207|44050_AM|65-100|mujer|1|65.413
20241207|44050_AM|65-100|mujer|2|118.243
20241207|44050_AM|65-100|mujer|2+|85.820
20241207|44051_AM|0-25|hombre|0|322.927
20241207|44051_AM|0-25|hombre|1|39.267
20241207|44051_AM|0-25|hombre|2|132.080
20241207|44051_AM|0-25|hombre|2+|147.058
20241207|44051_AM|0-25|mujer|0|419.557
20241207|44051_AM|0-25|mujer|1|45.524
20241207|44051_AM|0-25|mujer|2|151.719
20241207|44051_AM|0-25|mujer|2+|112.680
20241207|44051_AM|25-45|hombre|0|373.301
20241207|44051_AM|25-45|hombre|1|62.796
20241207|44051_AM|25-45|hombre|2|136.849
20241207|44051_AM|25-45|hombre|2+|158.749
20241207|44051_AM|25-45|mujer|0|347.619
20241207|44051_AM|25-45|mujer|1|45.322
20241207|44051_AM|25-45|mujer|2|150.418
20241207|44051_AM|25-45|mujer|2+|111.299
20241207|44051_AM|45-65|hombre|0|451.716
20241207|44051_AM|45-65|hombre|1|44.163
20241207|44051_AM|45-65|hombre|2|185.083
20241207|44051_AM|45-65|hombre|2+|172.815
20241207|44051_AM|45-65|mujer|0|512.905
20241207|44051_AM|45-65|mujer|1|59.417
20241207|44051_AM|45-65|mujer|2|210.339
20241207|44051_AM|45-65|mujer|2+|114.082
20241207|44051_AM|65-100|hombre|0|349.316
20241207|44051_AM|65-100|hombre|1|25.626
20241207|44051_AM|65-100|hombre|2|85.409
20241207|44051_AM|65-100|hombre|2+|66.098
20241207|44051_AM|65-100|mujer|0|349.295
20241207|44051_AM|65-100|mujer|1|35.956
20241207|44051_AM|65-100|mujer|2|165.349
20241207|44051_AM|65-100|mujer|2+|136.758
20241207|44056_AM|0-25|hombre|0|213.567
20241207|44056_AM|0-25|hombre|1|47.866
20241207|44056_AM|0-25|hombre|2|83.033
20241207|44056_AM|0-25|hombre|2+|60.751
20241207|44056_AM|0-25|mujer|0|213.569
20241207|44056_AM|0-25|mujer|1|38.148
20241207|44056_AM|0-25|mujer|2|118.370
20241207|44056_AM|0-25|mujer|2+|82.017
20241207|44056_AM|25-45|hombre|0|351.816
20241207|44056_AM|25-45|hombre|1|32.519
20241207|44056_AM|25-45|hombre|2|113.489
20241207|44056_AM|25-45|hombre|2+|81.428
20241207|44056_AM|25-45|mujer|0|280.945
20241207|44056_AM|25-45|mujer|1|41.860
20241207|44056_AM|25-45|mujer|2|100.831
20241207|44056_AM|25-45|mujer|2+|68.024
20241207|44056_AM|45-65|hombre|0|393.680
20241207|44056_AM|45-65|hombre|1|70.979
20241207|44056_AM|45-65|hombre|2|135.592
20241207|44056_AM|45-65|hombre|2+|156.989
20241207|44056_AM|45-65|mujer|0|264.715
20241207|44056_AM|45-65|mujer|1|46.404
20241207|44056_AM|45-65|mujer|2|114.413
20241207|44056_AM|45-65|mujer|2+|139.620
20241207|44056_AM|65-100|hombre|0|377.659
20241207|44056_AM|65-100|hombre|1|29.196
20241207|44056_AM|65-100|hombre|2|163.447
20241207|44056_AM|65-100|hombre|2+|58.417
20241207|44056_AM|65-100|mujer|0|451.688
20241207|44056_AM|65-100|mujer|1|35.258
20241207|44056_AM|65-100|mujer|2|105.377
20241207|44056_AM|65-100|mujer|2+|64.015
20241207|44059_AM|0-25|hombre|0|526.350
20241207|44059_AM|0-25|hombre|1|90.413
20241207|44059_AM|0-25|hombre|2|204.540
20241207|44059_AM|0-25|hombre|2+|157.577
20241207|44059_AM|0-25|mujer|0|597.560
20241207|44059_AM|0-25|mujer|1|73.348
20241207|44059_AM|0-25|mujer|2|158.907
20241207|44059_AM|0-25|mujer|2+|89.086
20241207|44059_AM|25-45|hombre|0|591.643
20241207|44059_AM|25-45|hombre|1|75.540
20241207|44059_AM|25-45|hombre|2|182.562
20241207|44059_AM|25-45|hombre|2+|182.028
20241207|44059_AM|25-45|mujer|0|438.444
20241207|44059_AM|25-45|mujer|1|78.612
20241207|44059_AM|25-45|mujer|2|161.959
20241207|44059_AM|25-45|mujer|2+|164.556
20241207|44059_AM|45-65|hombre|0|852.969
20241207|44059_AM|45-65|hombre|1|111.595
20241207|44059_AM|45-65|hombre|2|267.857
20241207|44059_AM|45-65|hombre|2+|232.425
20241207|44059_AM|45-65|mujer|0|676.446
20241207|44059_AM|45-65|mujer|1|73.206
20241207|44059_AM|45-65|mujer|2|257.854
20241207|44059_AM|45-65|mujer|2+|182.674
20241207|44059_AM|65-100|hombre|0|528.122
20241207|44059_AM|65-100|hombre|1|38.981
20241207|44059_AM|65-100|hombre|2|154.114
20241207|44059_AM|65-100|hombre|2+|92.356
20241207|44059_AM|65-100|mujer|0|555.076
20241207|44059_AM|65-100|mujer|1|56.938
20241207|44059_AM|65-100|mujer|2|166.199
20241207|44059_AM|65-100|mujer|2+|107.897
20241207|44068_AM|0-25|hombre|0|381.588
20241207|44068_AM|0-25|hombre|1|74.899
20241207|44068_AM|0-25|hombre|2|206.110
20241207|44068_AM|0-25|hombre|2+|124.093
20241207|44068_AM|0-25|mujer|0|368.035
20241207|44068_AM|0-25|mujer|1|107.908
20241207|44068_AM|0-25|mujer|2|223.503
20241207|44068_AM|0-25|mujer|2+|164.085
20241207|44068_AM|25-45|hombre|0|402.625
20241207|44068_AM|25-45|hombre|1|87.501
20241207|44068_AM|25-45|hombre|2|157.573
20241207|44068_AM|25-45|hombre|2+|178.076
20241207|44068_AM|25-45|mujer|0|349.951
20241207|44068_AM|25-45|mujer|1|80.504
20241207|44068_AM|25-45|mujer|2|205.026
20241207|44068_AM|25-45|mujer|2+|198.965
20241207|44068_AM|45-65|hombre|0|557.885
20241207|44068_AM|45-65|hombre|1|87.942
20241207|44068_AM|45-65|hombre|2|244.405
20241207|44068_AM|45-65|hombre|2+|253.284
20241207|44068_AM|45-65|mujer|0|485.258
20241207|44068_AM|45-65|mujer|1|75.612
20241207|44068_AM|45-65|mujer|2|292.323
20241207|44068_AM|45-65|mujer|2+|227.842
20241207|44068_AM|65-100|hombre|0|467.546
20241207|44068_AM|65-100|hombre|1|50.605
20241207|44068_AM|65-100|hombre|2|217.619
20241207|44068_AM|65-100|hombre|2+|183.055
20241207|44068_AM|65-100|mujer|0|568.297
20241207|44068_AM|65-100|mujer|1|65.582
20241207|44068_AM|65-100|mujer|2|217.445
20241207|44068_AM|65-100|mujer|2+|152.411
20241207|44076|0-25|hombre|0|144.622
20241207|44076|0-25|hombre|1|37.936
20241207|44076|0-25|hombre|2|38.874
20241207|44076|0-25|hombre|2+|67.966
20241207|44076|0-25|mujer|0|120.905
20241207|44076|0-25|mujer|1|21.488
20241207|44076|0-25|mujer|2|55.034
20241207|44076|0-25|mujer|2+|64.823
20241207|44076|25-45|hombre|0|179.318
20241207|44076|25-45|hombre|1|22.359
20241207|44076|25-45|hombre|2|44.992
20241207|44076|25-45|hombre|2+|64.987
20241207|44076|25-45|mujer|0|106.980
20241207|44076|25-45|mujer|1|17.244
20241207|44076|25-45|mujer|2|41.470
20241207|44076|25-45|mujer|2+|100.825
20241207|44076|45-65|hombre|0|226.413
20241207|44076|45-65|hombre|1|24.717
20241207|44076|45-65|hombre|2|103.567
20241207|44076|45-65|hombre|2+|124.296
20241207|44076|45-65|mujer|0|211.470
20241207|44076|45-65|mujer|2|80.107
20241207|44076|45-65|mujer|2+|118.998
20241207|44076|65-100|hombre|0|241.148
20241207|44076|65-100|hombre|2|36.204
20241207|44076|65-100|hombre|2+|42.907
20241207|44076|65-100|mujer|0|254.416
20241207|44076|65-100|mujer|1|16.939
20241207|44076|65-100|mujer|2|77.745
20241207|44076|65-100|mujer|2+|48.448
20241207|44153|0-25|hombre|0|207.488
20241207|44153|0-25|hombre|1|12.207
20241207|44153|0-25|hombre|2|65.720
20241207|44153|0-25|hombre|2+|59.977
20241207|44153|0-25|mujer|0|238.306
20241207|44153|0-25|mujer|1|37.802
20241207|44153|0-25|mujer|2|43.722
20241207|44153|0-25|mujer|2+|78.504
20241207|44153|25-45|hombre|0|189.243
20241207|44153|25-45|hombre|1|21.231
20241207|44153|25-45|hombre|2|53.063
20241207|44153|25-45|hombre|2+|73.092
20241207|44153|25-45|mujer|0|214.377
20241207|44153|25-45|mujer|1|25.180
20241207|44153|25-45|mujer|2|70.601
20241207|44153|25-45|mujer|2+|64.889
20241207|44153|45-65|hombre|0|277.749
20241207|44153|45-65|hombre|1|22.244
20241207|44153|45-65|hombre|2|53.555
20241207|44153|45-65|hombre|2+|78.751
20241207|44153|45-65|mujer|0|202.487
20241207|44153|45-65|mujer|1|28.500
20241207|44153|45-65|mujer|2|88.354
20241207|44153|45-65|mujer|2+|70.311
20241207|44153|65-100|hombre|0|170.187
20241207|44153|65-100|hombre|2|37.580
20241207|44153|65-100|hombre|2+|40.306
20241207|44153|65-100|mujer|0|200.060
20241207|44153|65-100|mujer|2|74.097
20241207|44153|65-100|mujer|2+|57.360
20241207|44155_AM|0-25|hombre|0|584.186
20241207|44155_AM|0-25|hombre|1|84.598
20241207|44155_AM|0-25|hombre|2|137.317
20241207|44155_AM|0-25|hombre|2+|119.623
20241207|44155_AM|0-25|mujer|0|450.442
20241207|44155_AM|0-25|mujer|1|40.651
20241207|44155_AM|0-25|mujer|2|217.515
20241207|44155_AM|0-25|mujer|2+|132.068
20241207|44155_AM|25-45|hombre|0|507.263
20241207|44155_AM|25-45|hombre|1|60.296
20241207|44155_AM|25-45|hombre|2|206.613
20241207|44155_AM|25-45|hombre|2+|99.986
20241207|44155_AM|25-45|mujer|0|503.927
20241207|44155_AM|25-45|mujer|1|61.682
20241207|44155_AM|25-45|mujer|2|173.288
20241207|44155_AM|25-45|mujer|2+|109.926
20241207|44155_AM|45-65|hombre|0|723.350
20241207|44155_AM|45-65|hombre|1|63.478
20241207|44155_AM|45-65|hombre|2|218.236
20241207|44155_AM|45-65|hombre|2+|199.769
20241207|44155_AM|45-65|mujer|0|723.671
20241207|44155_AM|45-65|mujer|1|74.679
20241207|44155_AM|45-65|mujer|2|191.716
20241207|44155_AM|45-65|mujer|2+|170.506
20241207|44155_AM|65-100|hombre|0|734.316
20241207|44155_AM|65-100|hombre|1|39.051
20241207|44155_AM|65-100|hombre|2|180.268
20241207|44155_AM|65-100|hombre|2+|97.470
20241207|44155_AM|65-100|mujer|0|669.753
20241207|44155_AM|65-100|mujer|1|57.518
20241207|44155_AM|65-100|mujer|2|223.433
20241207|44155_AM|65-100|mujer|2+|101.654
20241207|44158_AM|0-25|hombre|0|546.461
20241207|44158_AM|0-25|hombre|1|123.999
20241207|44158_AM|0-25|hombre|2|263.201
20241207|44158_AM|0-25|hombre|2+|206.446
20241207|44158_AM|0-25|mujer|0|520.496
20241207|44158_AM|0-25|mujer|1|139.849
20241207|44158_AM|0-25|mujer|2|273.853
20241207|44158_AM|0-25|mujer|2+|203.489
20241207|44158_AM|25-45|hombre|0|706.256
20241207|44158_AM|25-45|hombre|1|109.986
20241207|44158_AM|25-45|hombre|2|255.737
20241207|44158_AM|25-45|hombre|2+|222.628
20241207|44158_AM|25-45|mujer|0|656.704
20241207|44158_AM|25-45|mujer|1|127.566
20241207|44158_AM|25-45|mujer|2|270.543
20241207|44158_AM|25-45|mujer|2+|247.495
20241207|44158_AM|45-65|hombre|0|1101.937
20241207|44158_AM|45-65|hombre|1|170.738
20241207|44158_AM|45-65|hombre|2|390.401
20241207|44158_AM|45-65|hombre|2+|340.830
20241207|44158_AM|45-65|mujer|0|755.219
20241207|44158_AM|45-65|mujer|1|170.578
20241207|44158_AM|45-65|mujer|2|359.874
20241207|44158_AM|45-65|mujer|2+|300.953
20241207|44158_AM|65-100|hombre|0|581.957
20241207|44158_AM|65-100|hombre|1|75.359
20241207|44158_AM|65-100|hombre|2|177.417
20241207|44158_AM|65-100|hombre|2+|166.155
20241207|44158_AM|65-100|mujer|0|589.260
20241207|44158_AM|65-100|mujer|1|72.693
20241207|44158_AM|65-100|mujer|2|233.995
20241207|44158_AM|65-100|mujer|2+|152.159
20241207|44209_AM|0-25|hombre|0|254.090
20241207|44209_AM|0-25|hombre|1|52.726
20241207|44209_AM|0-25|hombre|2|91.127
20241207|44209_AM|0-25|hombre|2+|133.517
20241207|44209_AM|0-25|mujer|0|346.901
20241207|44209_AM|0-25|mujer|1|63.697
20241207|44209_AM|0-25|mujer|2|130.287
20241207|44209_AM|0-25|mujer|2+|57.364
20241207|44209_AM|25-45|hombre|0|308.831
20241207|44209_AM|25-45|hombre|1|35.698
20241207|44209_AM|25-45|hombre|2|152.166
20241207|44209_AM|25-45|hombre|2+|174.868
20241207|44209_AM|25-45|mujer|0|272.241
20241207|44209_AM|25-45|mujer|1|40.893
20241207|44209_AM|25-45|mujer|2|122.287
20241207|44209_AM|25-45|mujer|2+|131.724
20241207|44209_AM|45-65|hombre|0|497.328
20241207|44209_AM|45-65|hombre|1|88.923
20241207|44209_AM|45-65|hombre|2|177.545
20241207|44209_AM|45-65|hombre|2+|176.766
20241207|44209_AM|45-65|mujer|0|456.655
20241207|44209_AM|45-65|mujer|1|50.799
20241207|44209_AM|45-65|mujer|2|182.086
20241207|44209_AM|45-65|mujer|2+|146.052
20241207|44209_AM|65-100|hombre|0|416.881
20241207|44209_AM|65-100|hombre|1|50.349
20241207|44209_AM|65-100|hombre|2|149.076
20241207|44209_AM|65-100|hombre|2+|143.831
20241207|44209_AM|65-100|mujer|0|501.344
20241207|44209_AM|65-100|mujer|1|54.504
20241207|44209_AM|65-100|mujer|2|118.143
20241207|44209_AM|65-100|mujer|2+|130.286
20241207|44210_AM|0-25|hombre|0|497.790
20241207|44210_AM|0-25|hombre|1|115.997
20241207|44210_AM|0-25|hombre|2|177.452
20241207|44210_AM|0-25|hombre|2+|193.931
20241207|44210_AM|0-25|mujer|0|441.352
20241207|44210_AM|0-25|mujer|1|76.510
20241207|44210_AM|0-25|mujer|2|190.445
20241207|44210_AM|0-25|mujer|2+|200.572
20241207|44210_AM|25-45|hombre|0|562.171
20241207|44210_AM|25-45|hombre|1|155.126
20241207|44210_AM|25-45|hombre|2|265.917
20241207|44210_AM|25-45|hombre|2+|249.602
20241207|44210_AM|25-45|mujer|0|486.791
20241207|44210_AM|25-45|mujer|1|88.563
20241207|44210_AM|25-45|mujer|2|229.026
20241207|44210_AM|25-45|mujer|2+|224.784
20241207|44210_AM|45-65|hombre|0|697.745
20241207|44210_AM|45-65|hombre|1|170.297
20241207|44210_AM|45-65|hombre|2|327.299
20241207|44210_AM|45-65|hombre|2+|271.710
20241207|44210_AM|45-65|mujer|0|619.984
20241207|44210_AM|45-65|mujer|1|86.104
20241207|44210_AM|45-65|mujer|2|280.168
20241207|44210_AM|45-65|mujer|2+|300.518
20241207|44210_AM|65-100|hombre|0|411.539
20241207|44210_AM|65-100|hombre|1|61.672
20241207|44210_AM|65-100|hombre|2|136.744
20241207|44210_AM|65-100|hombre|2+|104.307
20241207|44210_AM|65-100|mujer|0|495.630
20241207|44210_AM|65-100|mujer|1|67.047
20241207|44210_AM|65-100|mujer|2|161.672
20241207|44210_AM|65-100|mujer|2+|126.883
20241207|44216|0-25|hombre|0|1198.406
20241207|44216|0-25|hombre|1|267.230
20241207|44216|0-25|hombre|2|978.703
20241207|44216|0-25|hombre|2+|1914.997
20241207|44216|0-25|mujer|0|817.936
20241207|44216|0-25|mujer|1|333.414
20241207|44216|0-25|mujer|2|970.098
20241207|44216|0-25|mujer|2+|2036.840
20241207|44216|25-45|hombre|0|1027.973
20241207|44216|25-45|hombre|1|259.231
20241207|44216|25-45|hombre|2|949.699
20241207|44216|25-45|hombre|2+|1932.849
20241207|44216|25-45|mujer|0|970.899
20241207|44216|25-45|mujer|1|245.050
20241207|44216|25-45|mujer|2|942.202
20241207|44216|25-45|mujer|2+|2025.008
20241207|44216|45-65|hombre|0|1059.755
20241207|44216|45-65|hombre|1|390.614
20241207|44216|45-65|hombre|2|1121.836
20241207|44216|45-65|hombre|2+|2168.607
20241207|44216|45-65|mujer|0|1030.276
20241207|44216|45-65|mujer|1|365.827
20241207|44216|45-65|mujer|2|1287.088
20241207|44216|45-65|mujer|2+|2524.768
20241207|44216|65-100|hombre|0|966.792
20241207|44216|65-100|hombre|1|180.059
20241207|44216|65-100|hombre|2|682.801
20241207|44216|65-100|hombre|2+|1157.308
20241207|44216|65-100|mujer|0|1222.948
20241207|44216|65-100|mujer|1|220.881
20241207|44216|65-100|mujer|2|936.829
20241207|44216|65-100|mujer|2+|1687.073
20241207|44238_AM|0-25|hombre|0|333.221
20241207|44238_AM|0-25|hombre|1|26.704
20241207|44238_AM|0-25|hombre|2|163.581
20241207|44238_AM|0-25|hombre|2+|79.276
20241207|44238_AM|0-25|mujer|0|259.051
20241207|44238_AM|0-25|mujer|1|35.559
20241207|44238_AM|0-25|mujer|2|118.045
20241207|44238_AM|0-25|mujer|2+|134.052
20241207|44238_AM|25-45|hombre|0|256.161
20241207|44238_AM|25-45|hombre|1|28.041
20241207|44238_AM|25-45|hombre|2|198.024
20241207|44238_AM|25-45|hombre|2+|160.748
20241207|44238_AM|25-45|mujer|0|283.968
20241207|44238_AM|25-45|mujer|1|64.136
20241207|44238_AM|25-45|mujer|2|177.783
20241207|44238_AM|25-45|mujer|2+|98.949
20241207|44238_AM|45-65|hombre|0|509.006
20241207|44238_AM|45-65|hombre|1|117.395
20241207|44238_AM|45-65|hombre|2|196.601
20241207|44238_AM|45-65|hombre|2+|116.686
20241207|44238_AM|45-65|mujer|0|428.962
20241207|44238_AM|45-65|mujer|1|42.241
20241207|44238_AM|45-65|mujer|2|164.851
20241207|44238_AM|45-65|mujer|2+|156.304
20241207|44238_AM|65-100|hombre|0|335.469
