fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240912|20069|25-45|hombre|1|601.921
20240912|20069|25-45|hombre|2|4439.365
20240912|20069|25-45|hombre|2+|12831.569
20240912|20069|25-45|mujer|0|2947.596
20240912|20069|25-45|mujer|1|584.349
20240912|20069|25-45|mujer|2|4689.518
20240912|20069|25-45|mujer|2+|13513.248
20240912|20069|45-65|hombre|0|4129.999
20240912|20069|45-65|hombre|1|729.363
20240912|20069|45-65|hombre|2|5503.839
20240912|20069|45-65|hombre|2+|16584.657
20240912|20069|45-65|mujer|0|3947.432
20240912|20069|45-65|mujer|1|683.296
20240912|20069|45-65|mujer|2|6160.603
20240912|20069|45-65|mujer|2+|18371.290
20240912|20069|65-100|hombre|0|4736.158
20240912|20069|65-100|hombre|1|635.485
20240912|20069|65-100|hombre|2|3982.988
20240912|20069|65-100|hombre|2+|9755.550
20240912|20069|65-100|mujer|0|6356.816
20240912|20069|65-100|mujer|1|950.879
20240912|20069|65-100|mujer|2|5752.169
20240912|20069|65-100|mujer|2+|14462.962
20240912|20071|0-25|hombre|0|452.828
20240912|20071|0-25|hombre|1|63.870
20240912|20071|0-25|hombre|2|598.779
20240912|20071|0-25|hombre|2+|1339.901
20240912|20071|0-25|mujer|0|369.511
20240912|20071|0-25|mujer|1|92.678
20240912|20071|0-25|mujer|2|598.515
20240912|20071|0-25|mujer|2+|1222.568
20240912|20071|25-45|hombre|0|372.591
20240912|20071|25-45|hombre|1|72.565
20240912|20071|25-45|hombre|2|517.296
20240912|20071|25-45|hombre|2+|1208.048
20240912|20071|25-45|mujer|0|385.195
20240912|20071|25-45|mujer|1|45.941
20240912|20071|25-45|mujer|2|522.981
20240912|20071|25-45|mujer|2+|1280.761
20240912|20071|45-65|hombre|0|412.966
20240912|20071|45-65|hombre|1|98.550
20240912|20071|45-65|hombre|2|644.789
20240912|20071|45-65|hombre|2+|1602.469
20240912|20071|45-65|mujer|0|439.427
20240912|20071|45-65|mujer|1|52.800
20240912|20071|45-65|mujer|2|686.942
20240912|20071|45-65|mujer|2+|1670.807
20240912|20071|65-100|hombre|0|455.590
20240912|20071|65-100|hombre|1|110.847
20240912|20071|65-100|hombre|2|408.870
20240912|20071|65-100|hombre|2+|811.312
20240912|20071|65-100|mujer|0|540.066
20240912|20071|65-100|mujer|1|138.105
20240912|20071|65-100|mujer|2|563.214
20240912|20071|65-100|mujer|2+|1275.736
20240912|20072|0-25|hombre|0|154.260
20240912|20072|0-25|hombre|1|31.071
20240912|20072|0-25|hombre|2|145.598
20240912|20072|0-25|hombre|2+|428.527
20240912|20072|0-25|mujer|0|55.870
20240912|20072|0-25|mujer|1|26.827
20240912|20072|0-25|mujer|2|82.980
20240912|20072|0-25|mujer|2+|511.374
20240912|20072|25-45|hombre|0|78.070
20240912|20072|25-45|hombre|2|103.753
20240912|20072|25-45|hombre|2+|444.278
20240912|20072|25-45|mujer|0|39.276
20240912|20072|25-45|mujer|2|120.415
20240912|20072|25-45|mujer|2+|432.040
20240912|20072|45-65|hombre|0|80.948
20240912|20072|45-65|hombre|1|42.930
20240912|20072|45-65|hombre|2|135.343
20240912|20072|45-65|hombre|2+|783.685
20240912|20072|45-65|mujer|0|89.319
20240912|20072|45-65|mujer|1|41.039
20240912|20072|45-65|mujer|2|148.679
20240912|20072|45-65|mujer|2+|744.729
20240912|20072|65-100|hombre|0|64.975
20240912|20072|65-100|hombre|2|115.536
20240912|20072|65-100|hombre|2+|301.364
20240912|20072|65-100|mujer|0|61.939
20240912|20072|65-100|mujer|1|52.076
20240912|20072|65-100|mujer|2|115.380
20240912|20072|65-100|mujer|2+|319.730
20240912|20073|0-25|hombre|0|174.749
20240912|20073|0-25|hombre|1|39.341
20240912|20073|0-25|hombre|2|193.160
20240912|20073|0-25|hombre|2+|447.132
20240912|20073|0-25|mujer|0|160.083
20240912|20073|0-25|mujer|1|25.065
20240912|20073|0-25|mujer|2|199.799
20240912|20073|0-25|mujer|2+|381.948
20240912|20073|25-45|hombre|0|121.298
20240912|20073|25-45|hombre|1|12.079
20240912|20073|25-45|hombre|2|149.568
20240912|20073|25-45|hombre|2+|385.061
20240912|20073|25-45|mujer|0|130.379
20240912|20073|25-45|mujer|1|13.335
20240912|20073|25-45|mujer|2|133.910
20240912|20073|25-45|mujer|2+|353.027
20240912|20073|45-65|hombre|0|202.473
20240912|20073|45-65|hombre|1|24.405
20240912|20073|45-65|hombre|2|261.768
20240912|20073|45-65|hombre|2+|558.847
20240912|20073|45-65|mujer|0|204.000
20240912|20073|45-65|mujer|1|29.916
20240912|20073|45-65|mujer|2|216.139
20240912|20073|45-65|mujer|2+|561.947
20240912|20073|65-100|hombre|0|165.140
20240912|20073|65-100|hombre|1|15.455
20240912|20073|65-100|hombre|2|147.660
20240912|20073|65-100|hombre|2+|221.915
20240912|20073|65-100|mujer|0|206.371
20240912|20073|65-100|mujer|1|23.900
20240912|20073|65-100|mujer|2|142.024
20240912|20073|65-100|mujer|2+|289.796
20240912|20074|0-25|hombre|0|152.269
20240912|20074|0-25|hombre|1|165.669
20240912|20074|0-25|hombre|2|333.080
20240912|20074|0-25|hombre|2+|952.920
20240912|20074|0-25|mujer|0|138.282
20240912|20074|0-25|mujer|1|149.546
20240912|20074|0-25|mujer|2|346.234
20240912|20074|0-25|mujer|2+|899.873
20240912|20074|25-45|hombre|0|135.107
20240912|20074|25-45|hombre|1|126.706
20240912|20074|25-45|hombre|2|388.840
20240912|20074|25-45|hombre|2+|926.764
20240912|20074|25-45|mujer|0|86.227
20240912|20074|25-45|mujer|1|115.477
20240912|20074|25-45|mujer|2|360.459
20240912|20074|25-45|mujer|2+|921.394
20240912|20074|45-65|hombre|0|126.489
20240912|20074|45-65|hombre|1|212.550
20240912|20074|45-65|hombre|2|501.820
20240912|20074|45-65|hombre|2+|1308.594
20240912|20074|45-65|mujer|0|164.363
20240912|20074|45-65|mujer|1|179.014
20240912|20074|45-65|mujer|2|494.198
20240912|20074|45-65|mujer|2+|1299.952
20240912|20074|65-100|hombre|0|198.128
20240912|20074|65-100|hombre|1|203.866
20240912|20074|65-100|hombre|2|326.329
20240912|20074|65-100|hombre|2+|761.459
20240912|20074|65-100|mujer|0|232.833
20240912|20074|65-100|mujer|1|234.852
20240912|20074|65-100|mujer|2|454.342
20240912|20074|65-100|mujer|2+|972.478
20240912|20075|0-25|hombre|0|202.878
20240912|20075|0-25|hombre|2|184.495
20240912|20075|0-25|hombre|2+|338.346
20240912|20075|0-25|mujer|0|178.399
20240912|20075|0-25|mujer|1|10.271
20240912|20075|0-25|mujer|2|197.095
20240912|20075|0-25|mujer|2+|330.044
20240912|20075|25-45|hombre|0|178.080
20240912|20075|25-45|hombre|1|10.415
20240912|20075|25-45|hombre|2|173.057
20240912|20075|25-45|hombre|2+|248.581
20240912|20075|25-45|mujer|0|156.606
20240912|20075|25-45|mujer|1|18.374
20240912|20075|25-45|mujer|2|167.152
20240912|20075|25-45|mujer|2+|250.911
20240912|20075|45-65|hombre|0|192.333
20240912|20075|45-65|hombre|1|21.080
20240912|20075|45-65|hombre|2|259.782
20240912|20075|45-65|hombre|2+|444.705
20240912|20075|45-65|mujer|0|233.493
20240912|20075|45-65|mujer|1|14.075
20240912|20075|45-65|mujer|2|225.152
20240912|20075|45-65|mujer|2+|409.432
20240912|20075|65-100|hombre|0|178.910
20240912|20075|65-100|hombre|2|178.854
20240912|20075|65-100|hombre|2+|226.487
20240912|20075|65-100|mujer|0|271.418
20240912|20075|65-100|mujer|1|14.088
20240912|20075|65-100|mujer|2|142.338
20240912|20075|65-100|mujer|2+|276.929
20240912|20076|0-25|hombre|0|208.529
20240912|20076|0-25|hombre|1|35.560
20240912|20076|0-25|hombre|2|284.481
20240912|20076|0-25|hombre|2+|796.558
20240912|20076|0-25|mujer|0|310.194
20240912|20076|0-25|mujer|1|40.815
20240912|20076|0-25|mujer|2|382.201
20240912|20076|0-25|mujer|2+|620.436
20240912|20076|25-45|hombre|0|257.796
20240912|20076|25-45|hombre|1|45.201
20240912|20076|25-45|hombre|2|372.920
20240912|20076|25-45|hombre|2+|656.275
20240912|20076|25-45|mujer|0|253.922
20240912|20076|25-45|mujer|1|33.746
20240912|20076|25-45|mujer|2|333.455
20240912|20076|25-45|mujer|2+|569.394
20240912|20076|45-65|hombre|0|264.035
20240912|20076|45-65|hombre|1|26.494
20240912|20076|45-65|hombre|2|345.370
20240912|20076|45-65|hombre|2+|758.245
20240912|20076|45-65|mujer|0|222.301
20240912|20076|45-65|mujer|1|40.950
20240912|20076|45-65|mujer|2|409.504
20240912|20076|45-65|mujer|2+|710.445
20240912|20076|65-100|hombre|0|236.571
20240912|20076|65-100|hombre|1|25.854
20240912|20076|65-100|hombre|2|229.205
20240912|20076|65-100|hombre|2+|337.978
20240912|20076|65-100|mujer|0|207.485
20240912|20076|65-100|mujer|1|36.017
20240912|20076|65-100|mujer|2|325.852
20240912|20076|65-100|mujer|2+|541.232
20240912|20077_AM|0-25|hombre|0|308.619
20240912|20077_AM|0-25|hombre|1|47.404
20240912|20077_AM|0-25|hombre|2|332.009
20240912|20077_AM|0-25|hombre|2+|423.558
20240912|20077_AM|0-25|mujer|0|278.908
20240912|20077_AM|0-25|mujer|1|32.381
20240912|20077_AM|0-25|mujer|2|278.530
20240912|20077_AM|0-25|mujer|2+|441.136
20240912|20077_AM|25-45|hombre|0|236.006
20240912|20077_AM|25-45|hombre|1|35.278
20240912|20077_AM|25-45|hombre|2|239.968
20240912|20077_AM|25-45|hombre|2+|401.447
20240912|20077_AM|25-45|mujer|0|212.845
20240912|20077_AM|25-45|mujer|1|41.342
20240912|20077_AM|25-45|mujer|2|236.575
20240912|20077_AM|25-45|mujer|2+|335.619
20240912|20077_AM|45-65|hombre|0|353.054
20240912|20077_AM|45-65|hombre|1|63.775
20240912|20077_AM|45-65|hombre|2|380.521
20240912|20077_AM|45-65|hombre|2+|634.796
20240912|20077_AM|45-65|mujer|0|370.921
20240912|20077_AM|45-65|mujer|1|44.677
20240912|20077_AM|45-65|mujer|2|341.762
20240912|20077_AM|45-65|mujer|2+|601.644
20240912|20077_AM|65-100|hombre|0|266.997
20240912|20077_AM|65-100|hombre|1|51.943
20240912|20077_AM|65-100|hombre|2|202.785
20240912|20077_AM|65-100|hombre|2+|279.112
20240912|20077_AM|65-100|mujer|0|366.012
20240912|20077_AM|65-100|mujer|1|68.298
20240912|20077_AM|65-100|mujer|2|280.837
20240912|20077_AM|65-100|mujer|2+|385.138
20240912|20079|0-25|hombre|0|736.138
20240912|20079|0-25|hombre|1|116.838
20240912|20079|0-25|hombre|2|716.220
20240912|20079|0-25|hombre|2+|1341.327
20240912|20079|0-25|mujer|0|650.331
20240912|20079|0-25|mujer|1|120.420
20240912|20079|0-25|mujer|2|739.052
20240912|20079|0-25|mujer|2+|1346.299
20240912|20079|25-45|hombre|0|596.317
20240912|20079|25-45|hombre|1|58.238
20240912|20079|25-45|hombre|2|603.071
20240912|20079|25-45|hombre|2+|1322.215
20240912|20079|25-45|mujer|0|619.959
20240912|20079|25-45|mujer|1|86.099
20240912|20079|25-45|mujer|2|665.115
20240912|20079|25-45|mujer|2+|1307.622
20240912|20079|45-65|hombre|0|811.128
20240912|20079|45-65|hombre|1|97.702
20240912|20079|45-65|hombre|2|852.539
20240912|20079|45-65|hombre|2+|1751.722
20240912|20079|45-65|mujer|0|810.437
20240912|20079|45-65|mujer|1|139.738
20240912|20079|45-65|mujer|2|934.798
20240912|20079|45-65|mujer|2+|1805.205
20240912|20079|65-100|hombre|0|656.445
20240912|20079|65-100|hombre|1|112.372
20240912|20079|65-100|hombre|2|586.489
20240912|20079|65-100|hombre|2+|935.794
20240912|20079|65-100|mujer|0|950.622
20240912|20079|65-100|mujer|1|147.289
20240912|20079|65-100|mujer|2|752.908
20240912|20079|65-100|mujer|2+|1088.923
20240912|20080|0-25|hombre|0|381.838
20240912|20080|0-25|hombre|1|53.916
20240912|20080|0-25|hombre|2|274.490
20240912|20080|0-25|hombre|2+|424.620
20240912|20080|0-25|mujer|0|321.911
20240912|20080|0-25|mujer|1|38.599
20240912|20080|0-25|mujer|2|279.888
20240912|20080|0-25|mujer|2+|464.250
20240912|20080|25-45|hombre|0|268.562
20240912|20080|25-45|hombre|1|41.693
20240912|20080|25-45|hombre|2|319.494
20240912|20080|25-45|hombre|2+|407.084
20240912|20080|25-45|mujer|0|302.208
20240912|20080|25-45|mujer|1|29.784
20240912|20080|25-45|mujer|2|257.122
20240912|20080|25-45|mujer|2+|395.704
20240912|20080|45-65|hombre|0|441.091
20240912|20080|45-65|hombre|1|41.361
20240912|20080|45-65|hombre|2|421.333
20240912|20080|45-65|hombre|2+|613.396
20240912|20080|45-65|mujer|0|409.510
20240912|20080|45-65|mujer|1|48.958
20240912|20080|45-65|mujer|2|417.134
20240912|20080|45-65|mujer|2+|576.561
20240912|20080|65-100|hombre|0|394.104
20240912|20080|65-100|hombre|1|31.243
20240912|20080|65-100|hombre|2|271.908
20240912|20080|65-100|hombre|2+|316.669
20240912|20080|65-100|mujer|0|508.715
20240912|20080|65-100|mujer|1|59.899
20240912|20080|65-100|mujer|2|348.886
20240912|20080|65-100|mujer|2+|447.632
20240912|20081|0-25|hombre|0|363.027
20240912|20081|0-25|hombre|1|47.749
20240912|20081|0-25|hombre|2|392.090
20240912|20081|0-25|hombre|2+|584.029
20240912|20081|0-25|mujer|0|305.453
20240912|20081|0-25|mujer|1|39.130
20240912|20081|0-25|mujer|2|400.995
20240912|20081|0-25|mujer|2+|589.683
20240912|20081|25-45|hombre|0|253.364
20240912|20081|25-45|hombre|1|39.008
20240912|20081|25-45|hombre|2|309.292
20240912|20081|25-45|hombre|2+|575.880
20240912|20081|25-45|mujer|0|242.065
20240912|20081|25-45|mujer|1|36.559
20240912|20081|25-45|mujer|2|316.135
20240912|20081|25-45|mujer|2+|596.247
20240912|20081|45-65|hombre|0|358.778
20240912|20081|45-65|hombre|1|50.117
20240912|20081|45-65|hombre|2|409.689
20240912|20081|45-65|hombre|2+|769.449
20240912|20081|45-65|mujer|0|335.620
20240912|20081|45-65|mujer|1|54.320
20240912|20081|45-65|mujer|2|451.395
20240912|20081|45-65|mujer|2+|671.085
20240912|20081|65-100|hombre|0|303.863
20240912|20081|65-100|hombre|1|23.855
20240912|20081|65-100|hombre|2|310.914
20240912|20081|65-100|hombre|2+|350.978
20240912|20081|65-100|mujer|0|352.861
20240912|20081|65-100|mujer|1|45.774
20240912|20081|65-100|mujer|2|296.957
20240912|20081|65-100|mujer|2+|472.803
20240912|20902|0-25|hombre|0|529.229
20240912|20902|0-25|hombre|1|56.261
20240912|20902|0-25|hombre|2|514.774
20240912|20902|0-25|hombre|2+|1082.737
20240912|20902|0-25|mujer|0|474.729
20240912|20902|0-25|mujer|1|51.792
20240912|20902|0-25|mujer|2|543.626
20240912|20902|0-25|mujer|2+|1015.411
20240912|20902|25-45|hombre|0|416.395
20240912|20902|25-45|hombre|1|23.640
20240912|20902|25-45|hombre|2|484.244
20240912|20902|25-45|hombre|2+|1196.367
20240912|20902|25-45|mujer|0|428.206
20240912|20902|25-45|mujer|1|54.655
20240912|20902|25-45|mujer|2|553.729
20240912|20902|25-45|mujer|2+|1147.437
20240912|20902|45-65|hombre|0|505.136
20240912|20902|45-65|hombre|1|48.270
20240912|20902|45-65|hombre|2|753.355
20240912|20902|45-65|hombre|2+|1463.937
20240912|20902|45-65|mujer|0|514.333
20240912|20902|45-65|mujer|1|49.640
20240912|20902|45-65|mujer|2|728.261
20240912|20902|45-65|mujer|2+|1472.796
20240912|20902|65-100|hombre|0|570.142
20240912|20902|65-100|hombre|1|67.014
20240912|20902|65-100|hombre|2|511.017
20240912|20902|65-100|hombre|2+|800.143
20240912|20902|65-100|mujer|0|714.896
20240912|20902|65-100|mujer|1|74.504
20240912|20902|65-100|mujer|2|669.832
20240912|20902|65-100|mujer|2+|1139.106
20240912|20903|0-25|hombre|0|179.322
20240912|20903|0-25|hombre|1|12.652
20240912|20903|0-25|hombre|2|207.643
20240912|20903|0-25|hombre|2+|686.153
20240912|20903|0-25|mujer|0|81.271
20240912|20903|0-25|mujer|2|237.505
20240912|20903|0-25|mujer|2+|646.969
20240912|20903|25-45|hombre|0|72.777
20240912|20903|25-45|hombre|1|41.686
20240912|20903|25-45|hombre|2|253.330
20240912|20903|25-45|hombre|2+|699.100
20240912|20903|25-45|mujer|0|177.766
20240912|20903|25-45|mujer|2|208.805
20240912|20903|25-45|mujer|2+|697.769
20240912|20903|45-65|hombre|0|167.193
20240912|20903|45-65|hombre|1|16.436
20240912|20903|45-65|hombre|2|221.888
20240912|20903|45-65|hombre|2+|672.359
20240912|20903|45-65|mujer|0|139.902
20240912|20903|45-65|mujer|1|26.042
20240912|20903|45-65|mujer|2|187.943
20240912|20903|45-65|mujer|2+|690.650
20240912|20903|65-100|hombre|0|117.540
20240912|20903|65-100|hombre|2|89.458
20240912|20903|65-100|hombre|2+|246.110
20240912|20903|65-100|mujer|0|100.280
20240912|20903|65-100|mujer|2|116.076
20240912|20903|65-100|mujer|2+|265.830
20240912|21002|0-25|hombre|0|781.944
20240912|21002|0-25|hombre|1|154.125
20240912|21002|0-25|hombre|2|653.965
20240912|21002|0-25|hombre|2+|1936.249
20240912|21002|0-25|mujer|0|584.728
20240912|21002|0-25|mujer|1|127.236
20240912|21002|0-25|mujer|2|708.813
20240912|21002|0-25|mujer|2+|1854.851
20240912|21002|25-45|hombre|0|484.252
20240912|21002|25-45|hombre|1|58.217
20240912|21002|25-45|hombre|2|553.653
20240912|21002|25-45|hombre|2+|1684.018
20240912|21002|25-45|mujer|0|488.016
20240912|21002|25-45|mujer|1|48.020
20240912|21002|25-45|mujer|2|565.689
20240912|21002|25-45|mujer|2+|1868.368
20240912|21002|45-65|hombre|0|573.535
20240912|21002|45-65|hombre|1|73.249
20240912|21002|45-65|hombre|2|721.546
20240912|21002|45-65|hombre|2+|2159.472
20240912|21002|45-65|mujer|0|633.131
20240912|21002|45-65|mujer|1|103.921
20240912|21002|45-65|mujer|2|735.157
20240912|21002|45-65|mujer|2+|2139.656
20240912|21002|65-100|hombre|0|380.425
20240912|21002|65-100|hombre|1|49.063
20240912|21002|65-100|hombre|2|281.164
20240912|21002|65-100|hombre|2+|657.689
20240912|21002|65-100|mujer|0|304.705
20240912|21002|65-100|mujer|1|57.581
20240912|21002|65-100|mujer|2|308.394
20240912|21002|65-100|mujer|2+|764.484
20240912|21005|0-25|hombre|0|1239.117
20240912|21005|0-25|hombre|1|271.432
20240912|21005|0-25|hombre|2|973.635
20240912|21005|0-25|hombre|2+|1820.536
20240912|21005|0-25|mujer|0|1032.853
20240912|21005|0-25|mujer|1|215.979
20240912|21005|0-25|mujer|2|892.877
20240912|21005|0-25|mujer|2+|1876.139
20240912|21005|25-45|hombre|0|1194.600
20240912|21005|25-45|hombre|1|272.876
20240912|21005|25-45|hombre|2|1097.283
20240912|21005|25-45|hombre|2+|2067.024
20240912|21005|25-45|mujer|0|1136.003
20240912|21005|25-45|mujer|1|294.240
20240912|21005|25-45|mujer|2|1120.762
20240912|21005|25-45|mujer|2+|2131.173
20240912|21005|45-65|hombre|0|1237.345
20240912|21005|45-65|hombre|1|309.807
20240912|21005|45-65|hombre|2|1027.449
20240912|21005|45-65|hombre|2+|2082.191
20240912|21005|45-65|mujer|0|1208.258
20240912|21005|45-65|mujer|1|282.200
20240912|21005|45-65|mujer|2|1224.221
20240912|21005|45-65|mujer|2+|2406.740
20240912|21005|65-100|hombre|0|740.050
20240912|21005|65-100|hombre|1|199.561
20240912|21005|65-100|hombre|2|556.293
20240912|21005|65-100|hombre|2+|883.331
20240912|21005|65-100|mujer|0|874.800
20240912|21005|65-100|mujer|1|226.070
20240912|21005|65-100|mujer|2|677.614
20240912|21005|65-100|mujer|2+|1048.911
20240912|21006|0-25|hombre|0|341.765
20240912|21006|0-25|hombre|2|77.036
20240912|21006|0-25|hombre|2+|43.461
20240912|21006|0-25|mujer|0|306.447
20240912|21006|0-25|mujer|1|10.762
20240912|21006|0-25|mujer|2|78.666
20240912|21006|0-25|mujer|2+|75.237
20240912|21006|25-45|hombre|0|328.545
20240912|21006|25-45|hombre|1|11.581
20240912|21006|25-45|hombre|2|97.516
20240912|21006|25-45|hombre|2+|53.268
20240912|21006|25-45|mujer|0|293.072
20240912|21006|25-45|mujer|2|93.135
20240912|21006|25-45|mujer|2+|57.674
20240912|21006|45-65|hombre|0|430.849
20240912|21006|45-65|hombre|1|12.351
20240912|21006|45-65|hombre|2|99.415
20240912|21006|45-65|hombre|2+|96.316
20240912|21006|45-65|mujer|0|388.319
20240912|21006|45-65|mujer|2|103.297
20240912|21006|45-65|mujer|2+|76.070
20240912|21006|65-100|hombre|0|293.884
20240912|21006|65-100|hombre|2|63.908
20240912|21006|65-100|hombre|2+|32.852
20240912|21006|65-100|mujer|0|426.744
20240912|21006|65-100|mujer|2|55.023
20240912|21006|65-100|mujer|2+|76.090
20240912|21007_AM|0-25|hombre|0|396.108
20240912|21007_AM|0-25|hombre|1|112.129
20240912|21007_AM|0-25|hombre|2|258.622
20240912|21007_AM|0-25|hombre|2+|429.050
20240912|21007_AM|0-25|mujer|0|496.267
20240912|21007_AM|0-25|mujer|1|69.356
20240912|21007_AM|0-25|mujer|2|305.491
20240912|21007_AM|0-25|mujer|2+|335.897
20240912|21007_AM|25-45|hombre|0|452.100
20240912|21007_AM|25-45|hombre|1|41.565
20240912|21007_AM|25-45|hombre|2|273.244
20240912|21007_AM|25-45|hombre|2+|459.783
20240912|21007_AM|25-45|mujer|0|410.598
20240912|21007_AM|25-45|mujer|1|44.816
20240912|21007_AM|25-45|mujer|2|367.763
20240912|21007_AM|25-45|mujer|2+|310.002
20240912|21007_AM|45-65|hombre|0|585.475
20240912|21007_AM|45-65|hombre|1|69.876
20240912|21007_AM|45-65|hombre|2|327.214
20240912|21007_AM|45-65|hombre|2+|455.550
20240912|21007_AM|45-65|mujer|0|578.501
20240912|21007_AM|45-65|mujer|1|34.101
20240912|21007_AM|45-65|mujer|2|332.283
20240912|21007_AM|45-65|mujer|2+|500.910
20240912|21007_AM|65-100|hombre|0|396.836
20240912|21007_AM|65-100|hombre|1|55.253
20240912|21007_AM|65-100|hombre|2|135.773
20240912|21007_AM|65-100|hombre|2+|244.185
20240912|21007_AM|65-100|mujer|0|470.324
20240912|21007_AM|65-100|mujer|1|58.754
20240912|21007_AM|65-100|mujer|2|230.045
20240912|21007_AM|65-100|mujer|2+|273.575
20240912|21008_AM|0-25|hombre|0|420.609
20240912|21008_AM|0-25|hombre|2|95.028
20240912|21008_AM|0-25|hombre|2+|42.395
20240912|21008_AM|0-25|mujer|0|403.719
20240912|21008_AM|0-25|mujer|2|80.543
20240912|21008_AM|0-25|mujer|2+|41.782
20240912|21008_AM|25-45|hombre|0|436.006
20240912|21008_AM|25-45|hombre|2|92.924
20240912|21008_AM|25-45|hombre|2+|76.139
20240912|21008_AM|25-45|mujer|0|379.806
20240912|21008_AM|25-45|mujer|1|12.706
20240912|21008_AM|25-45|mujer|2|114.599
20240912|21008_AM|25-45|mujer|2+|74.487
20240912|21008_AM|45-65|hombre|0|508.786
20240912|21008_AM|45-65|hombre|1|20.403
20240912|21008_AM|45-65|hombre|2|105.659
20240912|21008_AM|45-65|hombre|2+|99.295
20240912|21008_AM|45-65|mujer|0|484.683
20240912|21008_AM|45-65|mujer|1|14.033
20240912|21008_AM|45-65|mujer|2|99.730
20240912|21008_AM|45-65|mujer|2+|66.430
20240912|21008_AM|65-100|hombre|0|370.253
20240912|21008_AM|65-100|hombre|2|50.602
20240912|21008_AM|65-100|hombre|2+|44.621
20240912|21008_AM|65-100|mujer|0|446.038
20240912|21008_AM|65-100|mujer|1|11.730
20240912|21008_AM|65-100|mujer|2|85.951
20240912|21008_AM|65-100|mujer|2+|38.770
20240912|21010|0-25|hombre|0|1082.404
20240912|21010|0-25|hombre|1|155.201
20240912|21010|0-25|hombre|2|653.921
20240912|21010|0-25|hombre|2+|1058.034
20240912|21010|0-25|mujer|0|748.822
20240912|21010|0-25|mujer|1|129.273
20240912|21010|0-25|mujer|2|666.404
20240912|21010|0-25|mujer|2+|1305.830
20240912|21010|25-45|hombre|0|838.412
20240912|21010|25-45|hombre|1|113.297
20240912|21010|25-45|hombre|2|652.066
20240912|21010|25-45|hombre|2+|1426.101
20240912|21010|25-45|mujer|0|769.168
20240912|21010|25-45|mujer|1|110.099
20240912|21010|25-45|mujer|2|741.042
20240912|21010|25-45|mujer|2+|1492.256
20240912|21010|45-65|hombre|0|964.188
20240912|21010|45-65|hombre|1|166.490
20240912|21010|45-65|hombre|2|815.722
20240912|21010|45-65|hombre|2+|1835.201
20240912|21010|45-65|mujer|0|1063.975
20240912|21010|45-65|mujer|1|161.888
20240912|21010|45-65|mujer|2|841.253
20240912|21010|45-65|mujer|2+|1812.486
20240912|21010|65-100|hombre|0|828.032
20240912|21010|65-100|hombre|1|117.301
20240912|21010|65-100|hombre|2|469.082
20240912|21010|65-100|hombre|2+|709.894
20240912|21010|65-100|mujer|0|860.663
20240912|21010|65-100|mujer|1|113.581
20240912|21010|65-100|mujer|2|576.583
20240912|21010|65-100|mujer|2+|846.204
20240912|21011|0-25|hombre|0|277.053
20240912|21011|0-25|hombre|2|130.170
20240912|21011|0-25|hombre|2+|157.814
20240912|21011|0-25|mujer|0|289.900
20240912|21011|0-25|mujer|1|14.820
20240912|21011|0-25|mujer|2|104.436
20240912|21011|0-25|mujer|2+|111.893
20240912|21011|25-45|hombre|0|298.649
20240912|21011|25-45|hombre|1|10.712
20240912|21011|25-45|hombre|2|104.850
20240912|21011|25-45|hombre|2+|139.658
20240912|21011|25-45|mujer|0|263.422
20240912|21011|25-45|mujer|2|106.560
20240912|21011|25-45|mujer|2+|164.639
20240912|21011|45-65|hombre|0|331.382
20240912|21011|45-65|hombre|1|15.731
20240912|21011|45-65|hombre|2|126.812
20240912|21011|45-65|hombre|2+|239.940
20240912|21011|45-65|mujer|0|313.761
20240912|21011|45-65|mujer|1|21.620
20240912|21011|45-65|mujer|2|119.542
20240912|21011|45-65|mujer|2+|174.591
20240912|21011|65-100|hombre|0|244.552
20240912|21011|65-100|hombre|1|18.580
20240912|21011|65-100|hombre|2|77.813
20240912|21011|65-100|hombre|2+|83.466
20240912|21011|65-100|mujer|0|321.648
20240912|21011|65-100|mujer|1|26.462
20240912|21011|65-100|mujer|2|112.746
20240912|21011|65-100|mujer|2+|113.758
20240912|21013|0-25|hombre|0|677.502
20240912|21013|0-25|hombre|1|213.191
20240912|21013|0-25|hombre|2|434.884
20240912|21013|0-25|hombre|2+|576.899
20240912|21013|0-25|mujer|0|654.619
20240912|21013|0-25|mujer|1|163.039
20240912|21013|0-25|mujer|2|375.284
20240912|21013|0-25|mujer|2+|609.056
20240912|21013|25-45|hombre|0|576.716
20240912|21013|25-45|hombre|1|183.940
20240912|21013|25-45|hombre|2|392.453
20240912|21013|25-45|hombre|2+|580.006
20240912|21013|25-45|mujer|0|650.155
20240912|21013|25-45|mujer|1|171.509
20240912|21013|25-45|mujer|2|334.105
20240912|21013|25-45|mujer|2+|581.907
20240912|21013|45-65|hombre|0|744.285
20240912|21013|45-65|hombre|1|223.590
20240912|21013|45-65|hombre|2|461.551
20240912|21013|45-65|hombre|2+|649.483
20240912|21013|45-65|mujer|0|727.870
20240912|21013|45-65|mujer|1|248.848
20240912|21013|45-65|mujer|2|433.931
20240912|21013|45-65|mujer|2+|669.916
20240912|21013|65-100|hombre|0|482.537
20240912|21013|65-100|hombre|1|114.152
20240912|21013|65-100|hombre|2|240.713
20240912|21013|65-100|hombre|2+|278.123
20240912|21013|65-100|mujer|0|587.804
