fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240705|43131|65-100|mujer|2|249.941
20240705|43131|65-100|mujer|2+|491.497
20240705|43133|0-25|hombre|0|345.793
20240705|43133|0-25|hombre|1|32.908
20240705|43133|0-25|hombre|2|236.494
20240705|43133|0-25|hombre|2+|540.695
20240705|43133|0-25|mujer|0|186.914
20240705|43133|0-25|mujer|1|75.167
20240705|43133|0-25|mujer|2|185.155
20240705|43133|0-25|mujer|2+|587.405
20240705|43133|25-45|hombre|0|234.846
20240705|43133|25-45|hombre|1|62.612
20240705|43133|25-45|hombre|2|180.370
20240705|43133|25-45|hombre|2+|643.936
20240705|43133|25-45|mujer|0|168.440
20240705|43133|25-45|mujer|1|19.540
20240705|43133|25-45|mujer|2|196.619
20240705|43133|25-45|mujer|2+|608.385
20240705|43133|45-65|hombre|0|219.294
20240705|43133|45-65|hombre|1|48.531
20240705|43133|45-65|hombre|2|243.008
20240705|43133|45-65|hombre|2+|781.329
20240705|43133|45-65|mujer|0|165.687
20240705|43133|45-65|mujer|1|82.076
20240705|43133|45-65|mujer|2|212.440
20240705|43133|45-65|mujer|2+|765.332
20240705|43133|65-100|hombre|0|189.914
20240705|43133|65-100|hombre|1|38.473
20240705|43133|65-100|hombre|2|123.321
20240705|43133|65-100|hombre|2+|334.396
20240705|43133|65-100|mujer|0|212.225
20240705|43133|65-100|mujer|1|45.042
20240705|43133|65-100|mujer|2|156.363
20240705|43133|65-100|mujer|2+|424.574
20240705|43136|0-25|hombre|0|745.288
20240705|43136|0-25|hombre|1|177.844
20240705|43136|0-25|hombre|2|373.686
20240705|43136|0-25|hombre|2+|603.274
20240705|43136|0-25|mujer|0|733.415
20240705|43136|0-25|mujer|1|136.598
20240705|43136|0-25|mujer|2|441.375
20240705|43136|0-25|mujer|2+|619.262
20240705|43136|25-45|hombre|0|692.639
20240705|43136|25-45|hombre|1|126.542
20240705|43136|25-45|hombre|2|416.546
20240705|43136|25-45|hombre|2+|725.907
20240705|43136|25-45|mujer|0|590.000
20240705|43136|25-45|mujer|1|136.792
20240705|43136|25-45|mujer|2|534.082
20240705|43136|25-45|mujer|2+|739.994
20240705|43136|45-65|hombre|0|810.633
20240705|43136|45-65|hombre|1|152.976
20240705|43136|45-65|hombre|2|649.478
20240705|43136|45-65|hombre|2+|955.888
20240705|43136|45-65|mujer|0|854.515
20240705|43136|45-65|mujer|1|121.519
20240705|43136|45-65|mujer|2|583.299
20240705|43136|45-65|mujer|2+|1098.060
20240705|43136|65-100|hombre|0|844.390
20240705|43136|65-100|hombre|1|111.552
20240705|43136|65-100|hombre|2|375.049
20240705|43136|65-100|hombre|2+|548.089
20240705|43136|65-100|mujer|0|970.421
20240705|43136|65-100|mujer|1|141.778
20240705|43136|65-100|mujer|2|413.390
20240705|43136|65-100|mujer|2+|672.700
20240705|43137_AM|0-25|hombre|0|150.940
20240705|43137_AM|0-25|hombre|1|30.771
20240705|43137_AM|0-25|hombre|2|126.884
20240705|43137_AM|0-25|hombre|2+|393.638
20240705|43137_AM|0-25|mujer|0|112.813
20240705|43137_AM|0-25|mujer|1|24.247
20240705|43137_AM|0-25|mujer|2|137.555
20240705|43137_AM|0-25|mujer|2+|404.209
20240705|43137_AM|25-45|hombre|0|121.068
20240705|43137_AM|25-45|hombre|1|17.147
20240705|43137_AM|25-45|hombre|2|93.481
20240705|43137_AM|25-45|hombre|2+|360.963
20240705|43137_AM|25-45|mujer|0|106.468
20240705|43137_AM|25-45|mujer|1|19.131
20240705|43137_AM|25-45|mujer|2|87.883
20240705|43137_AM|25-45|mujer|2+|367.897
20240705|43137_AM|45-65|hombre|0|143.528
20240705|43137_AM|45-65|hombre|1|23.706
20240705|43137_AM|45-65|hombre|2|152.530
20240705|43137_AM|45-65|hombre|2+|521.049
20240705|43137_AM|45-65|mujer|0|174.857
20240705|43137_AM|45-65|mujer|1|18.854
20240705|43137_AM|45-65|mujer|2|130.151
20240705|43137_AM|45-65|mujer|2+|473.420
20240705|43137_AM|65-100|hombre|0|147.767
20240705|43137_AM|65-100|hombre|1|13.244
20240705|43137_AM|65-100|hombre|2|82.293
20240705|43137_AM|65-100|hombre|2+|226.416
20240705|43137_AM|65-100|mujer|0|149.877
20240705|43137_AM|65-100|mujer|1|29.250
20240705|43137_AM|65-100|mujer|2|116.235
20240705|43137_AM|65-100|mujer|2+|304.797
20240705|43138|0-25|hombre|0|184.159
20240705|43138|0-25|hombre|1|22.329
20240705|43138|0-25|hombre|2|111.272
20240705|43138|0-25|hombre|2+|195.504
20240705|43138|0-25|mujer|0|138.534
20240705|43138|0-25|mujer|1|26.041
20240705|43138|0-25|mujer|2|118.370
20240705|43138|0-25|mujer|2+|169.838
20240705|43138|25-45|hombre|0|142.475
20240705|43138|25-45|hombre|1|15.053
20240705|43138|25-45|hombre|2|107.011
20240705|43138|25-45|hombre|2+|218.514
20240705|43138|25-45|mujer|0|159.343
20240705|43138|25-45|mujer|1|10.876
20240705|43138|25-45|mujer|2|84.773
20240705|43138|25-45|mujer|2+|161.221
20240705|43138|45-65|hombre|0|207.241
20240705|43138|45-65|hombre|1|15.768
20240705|43138|45-65|hombre|2|118.715
20240705|43138|45-65|hombre|2+|239.252
20240705|43138|45-65|mujer|0|180.356
20240705|43138|45-65|mujer|1|12.399
20240705|43138|45-65|mujer|2|118.447
20240705|43138|45-65|mujer|2+|207.036
20240705|43138|65-100|hombre|0|184.772
20240705|43138|65-100|hombre|1|15.150
20240705|43138|65-100|hombre|2|79.252
20240705|43138|65-100|hombre|2+|120.719
20240705|43138|65-100|mujer|0|197.156
20240705|43138|65-100|mujer|1|19.058
20240705|43138|65-100|mujer|2|85.094
20240705|43138|65-100|mujer|2+|150.650
20240705|43139|0-25|hombre|0|145.149
20240705|43139|0-25|hombre|1|17.475
20240705|43139|0-25|hombre|2|110.283
20240705|43139|0-25|hombre|2+|140.587
20240705|43139|0-25|mujer|0|127.047
20240705|43139|0-25|mujer|1|36.396
20240705|43139|0-25|mujer|2|72.867
20240705|43139|0-25|mujer|2+|111.921
20240705|43139|25-45|hombre|0|133.901
20240705|43139|25-45|hombre|2|91.251
20240705|43139|25-45|hombre|2+|86.933
20240705|43139|25-45|mujer|0|143.850
20240705|43139|25-45|mujer|2|64.730
20240705|43139|25-45|mujer|2+|89.992
20240705|43139|45-65|hombre|0|144.567
20240705|43139|45-65|hombre|1|28.623
20240705|43139|45-65|hombre|2|82.484
20240705|43139|45-65|hombre|2+|156.887
20240705|43139|45-65|mujer|0|147.419
20240705|43139|45-65|mujer|1|26.398
20240705|43139|45-65|mujer|2|100.429
20240705|43139|45-65|mujer|2+|140.333
20240705|43139|65-100|hombre|0|144.651
20240705|43139|65-100|hombre|2|73.343
20240705|43139|65-100|hombre|2+|88.635
20240705|43139|65-100|mujer|0|159.206
20240705|43139|65-100|mujer|1|34.047
20240705|43139|65-100|mujer|2|79.484
20240705|43139|65-100|mujer|2+|90.216
20240705|43140|0-25|hombre|0|108.717
20240705|43140|0-25|hombre|1|22.876
20240705|43140|0-25|hombre|2|94.168
20240705|43140|0-25|hombre|2+|395.680
20240705|43140|0-25|mujer|0|68.485
20240705|43140|0-25|mujer|1|15.754
20240705|43140|0-25|mujer|2|84.317
20240705|43140|0-25|mujer|2+|380.537
20240705|43140|25-45|hombre|0|58.571
20240705|43140|25-45|hombre|1|14.650
20240705|43140|25-45|hombre|2|69.270
20240705|43140|25-45|hombre|2+|300.712
20240705|43140|25-45|mujer|0|71.174
20240705|43140|25-45|mujer|1|23.748
20240705|43140|25-45|mujer|2|81.889
20240705|43140|25-45|mujer|2+|315.524
20240705|43140|45-65|hombre|0|90.942
20240705|43140|45-65|hombre|1|15.401
20240705|43140|45-65|hombre|2|91.935
20240705|43140|45-65|hombre|2+|414.094
20240705|43140|45-65|mujer|0|64.323
20240705|43140|45-65|mujer|1|25.489
20240705|43140|45-65|mujer|2|82.716
20240705|43140|45-65|mujer|2+|410.749
20240705|43140|65-100|hombre|0|83.668
20240705|43140|65-100|hombre|1|12.442
20240705|43140|65-100|hombre|2|46.907
20240705|43140|65-100|hombre|2+|218.542
20240705|43140|65-100|mujer|0|62.149
20240705|43140|65-100|mujer|1|21.052
20240705|43140|65-100|mujer|2|47.684
20240705|43140|65-100|mujer|2+|279.050
20240705|43142_AM|0-25|hombre|0|136.063
20240705|43142_AM|0-25|hombre|2|57.241
20240705|43142_AM|0-25|hombre|2+|98.016
20240705|43142_AM|0-25|mujer|0|123.563
20240705|43142_AM|0-25|mujer|2|78.018
20240705|43142_AM|0-25|mujer|2+|100.924
20240705|43142_AM|25-45|hombre|0|118.366
20240705|43142_AM|25-45|hombre|1|12.957
20240705|43142_AM|25-45|hombre|2|77.899
20240705|43142_AM|25-45|hombre|2+|121.181
20240705|43142_AM|25-45|mujer|0|76.206
20240705|43142_AM|25-45|mujer|1|10.774
20240705|43142_AM|25-45|mujer|2|79.634
20240705|43142_AM|25-45|mujer|2+|125.718
20240705|43142_AM|45-65|hombre|0|165.860
20240705|43142_AM|45-65|hombre|1|15.672
20240705|43142_AM|45-65|hombre|2|96.150
20240705|43142_AM|45-65|hombre|2+|217.398
20240705|43142_AM|45-65|mujer|0|104.126
20240705|43142_AM|45-65|mujer|1|35.510
20240705|43142_AM|45-65|mujer|2|108.637
20240705|43142_AM|45-65|mujer|2+|139.960
20240705|43142_AM|65-100|hombre|0|151.862
20240705|43142_AM|65-100|hombre|1|15.130
20240705|43142_AM|65-100|hombre|2|63.680
20240705|43142_AM|65-100|hombre|2+|116.647
20240705|43142_AM|65-100|mujer|0|173.393
20240705|43142_AM|65-100|mujer|1|14.978
20240705|43142_AM|65-100|mujer|2|86.658
20240705|43142_AM|65-100|mujer|2+|103.396
20240705|43145|0-25|hombre|0|331.411
20240705|43145|0-25|hombre|1|41.977
20240705|43145|0-25|hombre|2|142.147
20240705|43145|0-25|hombre|2+|328.809
20240705|43145|0-25|mujer|0|257.417
20240705|43145|0-25|mujer|2|178.881
20240705|43145|0-25|mujer|2+|321.266
20240705|43145|25-45|hombre|0|257.303
20240705|43145|25-45|hombre|1|11.694
20240705|43145|25-45|hombre|2|126.643
20240705|43145|25-45|hombre|2+|261.005
20240705|43145|25-45|mujer|0|248.594
20240705|43145|25-45|mujer|1|22.480
20240705|43145|25-45|mujer|2|169.532
20240705|43145|25-45|mujer|2+|271.341
20240705|43145|45-65|hombre|0|305.000
20240705|43145|45-65|hombre|1|22.968
20240705|43145|45-65|hombre|2|156.136
20240705|43145|45-65|hombre|2+|376.077
20240705|43145|45-65|mujer|0|230.782
20240705|43145|45-65|mujer|1|11.265
20240705|43145|45-65|mujer|2|221.740
20240705|43145|45-65|mujer|2+|386.699
20240705|43145|65-100|hombre|0|230.166
20240705|43145|65-100|hombre|2|83.070
20240705|43145|65-100|hombre|2+|119.015
20240705|43145|65-100|mujer|0|236.592
20240705|43145|65-100|mujer|1|17.976
20240705|43145|65-100|mujer|2|114.148
20240705|43145|65-100|mujer|2+|173.115
20240705|43148|0-25|hombre|0|4776.841
20240705|43148|0-25|hombre|1|753.328
20240705|43148|0-25|hombre|2|3302.026
20240705|43148|0-25|hombre|2+|9885.052
20240705|43148|0-25|mujer|0|3424.267
20240705|43148|0-25|mujer|1|740.389
20240705|43148|0-25|mujer|2|2903.986
20240705|43148|0-25|mujer|2+|10170.034
20240705|43148|25-45|hombre|0|3310.981
20240705|43148|25-45|hombre|1|662.118
20240705|43148|25-45|hombre|2|3010.459
20240705|43148|25-45|hombre|2+|11098.310
20240705|43148|25-45|mujer|0|2735.451
20240705|43148|25-45|mujer|1|673.294
20240705|43148|25-45|mujer|2|3361.655
20240705|43148|25-45|mujer|2+|11174.420
20240705|43148|45-65|hombre|0|3349.276
20240705|43148|45-65|hombre|1|849.928
20240705|43148|45-65|hombre|2|3424.633
20240705|43148|45-65|hombre|2+|12269.295
20240705|43148|45-65|mujer|0|3072.043
20240705|43148|45-65|mujer|1|654.325
20240705|43148|45-65|mujer|2|3809.139
20240705|43148|45-65|mujer|2+|13040.284
20240705|43148|65-100|hombre|0|3248.967
20240705|43148|65-100|hombre|1|507.759
20240705|43148|65-100|hombre|2|2158.313
20240705|43148|65-100|hombre|2+|5365.623
20240705|43148|65-100|mujer|0|3941.815
20240705|43148|65-100|mujer|1|637.433
20240705|43148|65-100|mujer|2|2915.218
20240705|43148|65-100|mujer|2+|7834.070
20240705|43153|0-25|hombre|0|634.704
20240705|43153|0-25|hombre|1|164.600
20240705|43153|0-25|hombre|2|430.625
20240705|43153|0-25|hombre|2+|1193.337
20240705|43153|0-25|mujer|0|524.462
20240705|43153|0-25|mujer|1|141.740
20240705|43153|0-25|mujer|2|538.376
20240705|43153|0-25|mujer|2+|1357.338
20240705|43153|25-45|hombre|0|466.273
20240705|43153|25-45|hombre|1|132.876
20240705|43153|25-45|hombre|2|493.272
20240705|43153|25-45|hombre|2+|1331.005
20240705|43153|25-45|mujer|0|459.389
20240705|43153|25-45|mujer|1|181.334
20240705|43153|25-45|mujer|2|524.305
20240705|43153|25-45|mujer|2+|1442.349
20240705|43153|45-65|hombre|0|672.380
20240705|43153|45-65|hombre|1|164.156
20240705|43153|45-65|hombre|2|581.890
20240705|43153|45-65|hombre|2+|1621.524
20240705|43153|45-65|mujer|0|659.411
20240705|43153|45-65|mujer|1|185.834
20240705|43153|45-65|mujer|2|652.131
20240705|43153|45-65|mujer|2+|1703.720
20240705|43153|65-100|hombre|0|665.525
20240705|43153|65-100|hombre|1|146.017
20240705|43153|65-100|hombre|2|443.179
20240705|43153|65-100|hombre|2+|860.189
20240705|43153|65-100|mujer|0|830.311
20240705|43153|65-100|mujer|1|166.909
20240705|43153|65-100|mujer|2|529.688
20240705|43153|65-100|mujer|2+|1038.433
20240705|43155|0-25|hombre|0|1369.011
20240705|43155|0-25|hombre|1|131.671
20240705|43155|0-25|hombre|2|964.616
20240705|43155|0-25|hombre|2+|2249.257
20240705|43155|0-25|mujer|0|1028.974
20240705|43155|0-25|mujer|1|210.507
20240705|43155|0-25|mujer|2|926.603
20240705|43155|0-25|mujer|2+|2155.744
20240705|43155|25-45|hombre|0|1086.865
20240705|43155|25-45|hombre|1|193.272
20240705|43155|25-45|hombre|2|924.312
20240705|43155|25-45|hombre|2+|2331.858
20240705|43155|25-45|mujer|0|850.472
20240705|43155|25-45|mujer|1|173.636
20240705|43155|25-45|mujer|2|791.319
20240705|43155|25-45|mujer|2+|2254.612
20240705|43155|45-65|hombre|0|1192.214
20240705|43155|45-65|hombre|1|216.550
20240705|43155|45-65|hombre|2|998.029
20240705|43155|45-65|hombre|2+|2557.111
20240705|43155|45-65|mujer|0|1088.583
20240705|43155|45-65|mujer|1|220.381
20240705|43155|45-65|mujer|2|996.816
20240705|43155|45-65|mujer|2+|2462.532
20240705|43155|65-100|hombre|0|1153.580
20240705|43155|65-100|hombre|1|152.725
20240705|43155|65-100|hombre|2|636.647
20240705|43155|65-100|hombre|2+|1189.058
20240705|43155|65-100|mujer|0|1330.645
20240705|43155|65-100|mujer|1|157.317
20240705|43155|65-100|mujer|2|820.738
20240705|43155|65-100|mujer|2+|1658.757
20240705|43156|0-25|hombre|0|215.917
20240705|43156|0-25|hombre|1|55.982
20240705|43156|0-25|hombre|2|201.782
20240705|43156|0-25|hombre|2+|447.621
20240705|43156|0-25|mujer|0|193.349
20240705|43156|0-25|mujer|1|64.995
20240705|43156|0-25|mujer|2|180.544
20240705|43156|0-25|mujer|2+|349.834
20240705|43156|25-45|hombre|0|206.019
20240705|43156|25-45|hombre|1|41.082
20240705|43156|25-45|hombre|2|227.605
20240705|43156|25-45|hombre|2+|474.765
20240705|43156|25-45|mujer|0|176.173
20240705|43156|25-45|mujer|1|51.238
20240705|43156|25-45|mujer|2|118.435
20240705|43156|25-45|mujer|2+|389.900
20240705|43156|45-65|hombre|0|256.512
20240705|43156|45-65|hombre|1|32.675
20240705|43156|45-65|hombre|2|222.032
20240705|43156|45-65|hombre|2+|551.055
20240705|43156|45-65|mujer|0|209.037
20240705|43156|45-65|mujer|1|43.115
20240705|43156|45-65|mujer|2|192.896
20240705|43156|45-65|mujer|2+|502.129
20240705|43156|65-100|hombre|0|170.927
20240705|43156|65-100|hombre|1|49.451
20240705|43156|65-100|hombre|2|135.994
20240705|43156|65-100|hombre|2+|303.562
20240705|43156|65-100|mujer|0|187.230
20240705|43156|65-100|mujer|1|59.323
20240705|43156|65-100|mujer|2|161.770
20240705|43156|65-100|mujer|2+|387.608
20240705|43161|0-25|hombre|0|893.769
20240705|43161|0-25|hombre|1|124.742
20240705|43161|0-25|hombre|2|572.757
20240705|43161|0-25|hombre|2+|1834.801
20240705|43161|0-25|mujer|0|636.201
20240705|43161|0-25|mujer|1|99.125
20240705|43161|0-25|mujer|2|624.106
20240705|43161|0-25|mujer|2+|1759.882
20240705|43161|25-45|hombre|0|632.623
20240705|43161|25-45|hombre|1|125.114
20240705|43161|25-45|hombre|2|588.835
20240705|43161|25-45|hombre|2+|1844.145
20240705|43161|25-45|mujer|0|529.115
20240705|43161|25-45|mujer|1|108.068
20240705|43161|25-45|mujer|2|584.466
20240705|43161|25-45|mujer|2+|1800.949
20240705|43161|45-65|hombre|0|733.104
20240705|43161|45-65|hombre|1|155.232
20240705|43161|45-65|hombre|2|739.916
20240705|43161|45-65|hombre|2+|2125.317
20240705|43161|45-65|mujer|0|670.861
20240705|43161|45-65|mujer|1|120.663
20240705|43161|45-65|mujer|2|688.660
20240705|43161|45-65|mujer|2+|2116.557
20240705|43161|65-100|hombre|0|651.850
20240705|43161|65-100|hombre|1|90.614
20240705|43161|65-100|hombre|2|391.195
20240705|43161|65-100|hombre|2+|972.822
20240705|43161|65-100|mujer|0|864.745
20240705|43161|65-100|mujer|1|91.828
20240705|43161|65-100|mujer|2|497.146
20240705|43161|65-100|mujer|2+|1293.315
20240705|43162|0-25|hombre|0|416.649
20240705|43162|0-25|hombre|1|55.031
20240705|43162|0-25|hombre|2|225.772
20240705|43162|0-25|hombre|2+|484.002
20240705|43162|0-25|mujer|0|326.263
20240705|43162|0-25|mujer|1|68.108
20240705|43162|0-25|mujer|2|185.994
20240705|43162|0-25|mujer|2+|502.551
20240705|43162|25-45|hombre|0|323.801
20240705|43162|25-45|hombre|1|92.060
20240705|43162|25-45|hombre|2|233.142
20240705|43162|25-45|hombre|2+|460.436
20240705|43162|25-45|mujer|0|223.235
20240705|43162|25-45|mujer|1|85.480
20240705|43162|25-45|mujer|2|279.718
20240705|43162|25-45|mujer|2+|508.852
20240705|43162|45-65|hombre|0|397.471
20240705|43162|45-65|hombre|1|76.051
20240705|43162|45-65|hombre|2|225.185
20240705|43162|45-65|hombre|2+|584.173
20240705|43162|45-65|mujer|0|327.693
20240705|43162|45-65|mujer|1|77.266
20240705|43162|45-65|mujer|2|300.709
20240705|43162|45-65|mujer|2+|571.246
20240705|43162|65-100|hombre|0|336.085
20240705|43162|65-100|hombre|1|47.712
20240705|43162|65-100|hombre|2|160.480
20240705|43162|65-100|hombre|2+|271.911
20240705|43162|65-100|mujer|0|361.519
20240705|43162|65-100|mujer|1|76.297
20240705|43162|65-100|mujer|2|179.512
20240705|43162|65-100|mujer|2+|316.359
20240705|43163|0-25|hombre|0|1485.682
20240705|43163|0-25|hombre|1|282.064
20240705|43163|0-25|hombre|2|1074.307
20240705|43163|0-25|hombre|2+|2949.781
20240705|43163|0-25|mujer|0|1111.907
20240705|43163|0-25|mujer|1|278.278
20240705|43163|0-25|mujer|2|975.317
20240705|43163|0-25|mujer|2+|3329.309
20240705|43163|25-45|hombre|0|1147.096
20240705|43163|25-45|hombre|1|280.798
20240705|43163|25-45|hombre|2|921.966
20240705|43163|25-45|hombre|2+|3214.478
20240705|43163|25-45|mujer|0|967.475
20240705|43163|25-45|mujer|1|299.975
20240705|43163|25-45|mujer|2|1051.640
20240705|43163|25-45|mujer|2+|3142.469
20240705|43163|45-65|hombre|0|1339.485
20240705|43163|45-65|hombre|1|339.620
20240705|43163|45-65|hombre|2|1191.543
20240705|43163|45-65|hombre|2+|3993.774
20240705|43163|45-65|mujer|0|1268.920
20240705|43163|45-65|mujer|1|328.332
20240705|43163|45-65|mujer|2|1224.629
20240705|43163|45-65|mujer|2+|4096.662
20240705|43163|65-100|hombre|0|1293.261
20240705|43163|65-100|hombre|1|292.967
20240705|43163|65-100|hombre|2|853.024
20240705|43163|65-100|hombre|2+|1970.848
20240705|43163|65-100|mujer|0|1476.334
20240705|43163|65-100|mujer|1|366.713
20240705|43163|65-100|mujer|2|1167.455
20240705|43163|65-100|mujer|2+|2447.788
20240705|43166_AM|0-25|hombre|0|142.115
20240705|43166_AM|0-25|hombre|1|16.074
20240705|43166_AM|0-25|hombre|2|120.975
20240705|43166_AM|0-25|hombre|2+|428.264
20240705|43166_AM|0-25|mujer|0|100.505
20240705|43166_AM|0-25|mujer|1|43.967
20240705|43166_AM|0-25|mujer|2|95.380
20240705|43166_AM|0-25|mujer|2+|468.441
20240705|43166_AM|25-45|hombre|0|112.228
20240705|43166_AM|25-45|hombre|1|18.867
20240705|43166_AM|25-45|hombre|2|126.508
20240705|43166_AM|25-45|hombre|2+|469.848
20240705|43166_AM|25-45|mujer|0|100.604
20240705|43166_AM|25-45|mujer|1|19.172
20240705|43166_AM|25-45|mujer|2|114.547
20240705|43166_AM|25-45|mujer|2+|459.136
20240705|43166_AM|45-65|hombre|0|139.836
20240705|43166_AM|45-65|hombre|1|24.090
20240705|43166_AM|45-65|hombre|2|173.892
20240705|43166_AM|45-65|hombre|2+|489.621
20240705|43166_AM|45-65|mujer|0|136.423
20240705|43166_AM|45-65|mujer|1|25.422
20240705|43166_AM|45-65|mujer|2|100.486
20240705|43166_AM|45-65|mujer|2+|490.742
20240705|43166_AM|65-100|hombre|0|110.417
20240705|43166_AM|65-100|hombre|1|15.899
20240705|43166_AM|65-100|hombre|2|87.956
20240705|43166_AM|65-100|hombre|2+|234.129
20240705|43166_AM|65-100|mujer|0|94.680
20240705|43166_AM|65-100|mujer|1|15.389
20240705|43166_AM|65-100|mujer|2|110.343
20240705|43166_AM|65-100|mujer|2+|247.255
20240705|43171|0-25|hombre|0|1108.647
20240705|43171|0-25|hombre|1|195.311
20240705|43171|0-25|hombre|2|799.812
20240705|43171|0-25|hombre|2+|1745.095
20240705|43171|0-25|mujer|0|901.074
20240705|43171|0-25|mujer|1|202.572
20240705|43171|0-25|mujer|2|813.413
20240705|43171|0-25|mujer|2+|1821.868
20240705|43171|25-45|hombre|0|841.605
20240705|43171|25-45|hombre|1|249.321
20240705|43171|25-45|hombre|2|756.735
20240705|43171|25-45|hombre|2+|2048.713
20240705|43171|25-45|mujer|0|859.084
20240705|43171|25-45|mujer|1|231.910
20240705|43171|25-45|mujer|2|872.155
20240705|43171|25-45|mujer|2+|2066.897
20240705|43171|45-65|hombre|0|883.613
20240705|43171|45-65|hombre|1|304.582
20240705|43171|45-65|hombre|2|941.011
20240705|43171|45-65|hombre|2+|2124.472
20240705|43171|45-65|mujer|0|846.309
20240705|43171|45-65|mujer|1|290.758
20240705|43171|45-65|mujer|2|871.861
20240705|43171|45-65|mujer|2+|2030.931
20240705|43171|65-100|hombre|0|723.291
20240705|43171|65-100|hombre|1|135.960
20240705|43171|65-100|hombre|2|480.693
20240705|43171|65-100|hombre|2+|792.531
20240705|43171|65-100|mujer|0|845.862
20240705|43171|65-100|mujer|1|183.090
20240705|43171|65-100|mujer|2|521.151
20240705|43171|65-100|mujer|2+|1031.376
20240705|43901|0-25|hombre|0|549.961
20240705|43901|0-25|hombre|1|96.698
20240705|43901|0-25|hombre|2|288.596
20240705|43901|0-25|hombre|2+|707.848
20240705|43901|0-25|mujer|0|431.303
20240705|43901|0-25|mujer|1|51.140
20240705|43901|0-25|mujer|2|325.111
20240705|43901|0-25|mujer|2+|731.113
20240705|43901|25-45|hombre|0|491.785
20240705|43901|25-45|hombre|1|98.087
20240705|43901|25-45|hombre|2|325.251
20240705|43901|25-45|hombre|2+|737.879
20240705|43901|25-45|mujer|0|468.498
20240705|43901|25-45|mujer|1|64.413
20240705|43901|25-45|mujer|2|364.360
20240705|43901|25-45|mujer|2+|748.791
20240705|43901|45-65|hombre|0|555.388
20240705|43901|45-65|hombre|1|79.931
20240705|43901|45-65|hombre|2|408.634
20240705|43901|45-65|hombre|2+|995.761
20240705|43901|45-65|mujer|0|633.193
20240705|43901|45-65|mujer|1|91.753
20240705|43901|45-65|mujer|2|463.141
20240705|43901|45-65|mujer|2+|835.629
20240705|43901|65-100|hombre|0|512.479
20240705|43901|65-100|hombre|1|69.652
20240705|43901|65-100|hombre|2|263.815
20240705|43901|65-100|hombre|2+|441.864
20240705|43901|65-100|mujer|0|464.295
20240705|43901|65-100|mujer|1|75.093
20240705|43901|65-100|mujer|2|378.303
20240705|43901|65-100|mujer|2+|650.810
20240705|43902|0-25|hombre|0|165.382
20240705|43902|0-25|hombre|1|36.824
20240705|43902|0-25|hombre|2|98.676
20240705|43902|0-25|hombre|2+|242.042
20240705|43902|0-25|mujer|0|133.641
20240705|43902|0-25|mujer|1|17.065
20240705|43902|0-25|mujer|2|105.228
20240705|43902|0-25|mujer|2+|224.827
20240705|43902|25-45|hombre|0|116.483
20240705|43902|25-45|hombre|1|19.532
20240705|43902|25-45|hombre|2|112.947
20240705|43902|25-45|hombre|2+|235.125
20240705|43902|25-45|mujer|0|150.025
20240705|43902|25-45|mujer|1|29.328
20240705|43902|25-45|mujer|2|122.696
20240705|43902|25-45|mujer|2+|184.814
20240705|43902|45-65|hombre|0|152.062
20240705|43902|45-65|hombre|1|19.738
20240705|43902|45-65|hombre|2|132.286
20240705|43902|45-65|hombre|2+|294.538
20240705|43902|45-65|mujer|0|143.458
20240705|43902|45-65|mujer|1|26.009
20240705|43902|45-65|mujer|2|139.761
20240705|43902|45-65|mujer|2+|272.985
20240705|43902|65-100|hombre|0|181.363
20240705|43902|65-100|hombre|1|29.687
20240705|43902|65-100|hombre|2|104.570
20240705|43902|65-100|hombre|2+|163.961
20240705|43902|65-100|mujer|0|193.251
20240705|43902|65-100|mujer|1|32.937
20240705|43902|65-100|mujer|2|114.955
20240705|43902|65-100|mujer|2+|183.938
20240705|43903|0-25|hombre|0|133.814
20240705|43903|0-25|hombre|1|25.531
20240705|43903|0-25|hombre|2|60.259
20240705|43903|0-25|hombre|2+|276.560
20240705|43903|0-25|mujer|0|44.226
20240705|43903|0-25|mujer|1|34.568
20240705|43903|0-25|mujer|2|58.871
20240705|43903|0-25|mujer|2+|220.586
20240705|43903|25-45|hombre|0|79.329
20240705|43903|25-45|hombre|1|23.386
20240705|43903|25-45|hombre|2|85.177
20240705|43903|25-45|hombre|2+|271.421
20240705|43903|25-45|mujer|0|57.272
20240705|43903|25-45|mujer|1|25.710
20240705|43903|25-45|mujer|2|65.554
20240705|43903|25-45|mujer|2+|243.270
20240705|43903|45-65|hombre|0|123.136
20240705|43903|45-65|hombre|1|14.277
20240705|43903|45-65|hombre|2|117.603
20240705|43903|45-65|hombre|2+|342.214
20240705|43903|45-65|mujer|0|78.079
20240705|43903|45-65|mujer|1|34.415
20240705|43903|45-65|mujer|2|105.542
20240705|43903|45-65|mujer|2+|324.775
20240705|43903|65-100|hombre|0|108.017
20240705|43903|65-100|hombre|2|80.212
20240705|43903|65-100|hombre|2+|179.867
20240705|43903|65-100|mujer|0|132.383
20240705|43903|65-100|mujer|2|86.250
20240705|43903|65-100|mujer|2+|202.340
20240705|43904|0-25|hombre|0|141.751
20240705|43904|0-25|hombre|1|31.061
20240705|43904|0-25|hombre|2|119.438
20240705|43904|0-25|hombre|2+|369.433
20240705|43904|0-25|mujer|0|97.194
20240705|43904|0-25|mujer|1|19.832
20240705|43904|0-25|mujer|2|56.809
